
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
12,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
13,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,198,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0
19,198,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0
20,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,0
21,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
22,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
23,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
24,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1
25,195,3,2,1,1,1,0,1,1,2,1,0,0,0,0,2
26,196,3,2,1,1,0,0,0,1,2,1,1,0,0,0,2
27,196,3,3,1,2,1,0,1,1,2,0,1,0,0,0,2
28,197,3,3,1,2,0,0,0,1,2,0,1,0,0,0,2
29,197,3,3,1,2,0,0,0,1,2,1,1,0,0,0,2
30,197,3,3,1,2,0,0,0,0,3,1,1,0,0,0,2
31,196,4,4,1,3,1,0,1,1,3,1,1,0,0,0,2
32,193,5,5,1,4,1,0,1,2,3,2,1,0,0,0,2
33,193,5,5,1,4,0,0,0,1,4,2,1,0,0,0,2
34,194,4,5,1,4,0,0,0,1,3,2,0,1,1,0,2
35,192,7,7,1,6,2,0,2,4,3,3,0,1,1,0,2
36,193,6,7,1,6,0,0,0,2,4,3,0,1,1,0,2
37,191,7,8,1,7,1,0,1,2,5,2,0,2,1,1,2
38,190,8,10,1,9,2,0,2,3,5,3,0,2,1,1,2
39,187,9,11,2,9,1,1,0,4,5,5,0,2,1,1,2
40,188,7,11,2,9,0,0,0,3,4,3,0,3,1,2,2
41,186,10,14,4,10,3,2,1,4,6,3,0,3,1,2,2
42,181,16,19,7,12,5,3,2,7,9,5,1,3,1,2,2
43,181,15,19,7,12,0,0,0,7,8,4,2,4,1,3,2
44,178,18,21,8,13,2,1,1,5,13,5,3,4,1,3,2
45,179,17,22,8,14,1,0,1,5,12,5,2,4,1,3,2
46,173,20,26,10,16,4,2,2,5,15,7,3,5,1,4,2
47,173,19,26,10,16,0,0,0,5,14,6,4,6,1,5,2
48,173,20,27,10,17,1,0,1,5,15,8,6,6,1,5,2
49,171,21,29,10,19,2,0,2,3,18,7,6,7,1,6,2
50,167,25,33,12,21,4,2,2,7,18,8,6,8,1,7,2
51,162,27,37,15,22,4,3,1,11,16,10,6,10,2,8,2
52,161,28,40,18,22,3,3,0,13,15,9,5,11,2,9,2
53,159,27,40,18,22,0,0,0,8,19,8,5,11,2,9,3
54,159,24,41,19,22,1,1,0,6,18,5,5,15,6,9,3
55,157,26,44,21,23,3,2,1,5,21,9,5,16,6,10,3
56,156,23,45,22,23,1,1,0,4,19,10,3,20,8,12,3
57,155,24,46,23,23,1,1,0,4,20,11,6,20,8,12,3
58,153,24,47,23,24,1,0,1,4,20,11,7,21,8,13,3
59,150,26,52,25,27,5,2,3,8,18,10,6,24,9,15,3
60,146,28,54,25,29,2,0,2,8,20,11,6,24,9,15,3
61,141,33,58,26,32,4,1,3,10,23,13,6,24,9,15,3
62,138,36,62,27,35,4,1,3,9,27,15,5,25,9,16,3
63,135,34,65,28,37,3,1,2,10,24,12,5,30,10,20,3
64,132,34,68,30,38,3,2,1,12,22,13,6,33,13,20,3
