
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
10,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
11,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
12,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
13,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
14,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
15,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
16,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
17,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
18,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
19,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
20,199,1,0,0,0,0,0,0,0,1,1,0,2,0,2,1
21,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
22,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
23,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
24,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
25,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
26,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
27,199,1,0,0,0,0,0,0,0,1,1,0,2,0,2,1
28,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
29,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
30,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
31,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
32,198,1,0,0,0,0,0,0,1,0,0,0,2,0,2,1
33,198,1,0,0,0,0,0,0,0,1,0,0,2,0,2,1
34,198,1,0,0,0,0,0,0,0,1,0,0,2,0,2,1
35,196,1,0,0,0,0,0,0,0,1,0,1,2,0,2,2
36,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
37,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
38,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
39,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
40,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
41,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
42,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
43,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
44,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
45,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
46,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
47,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
48,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
49,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
50,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
51,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
