
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
38,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
39,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
43,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
44,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,1
45,197,3,1,1,0,0,0,0,1,2,0,1,0,0,0,1
46,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,1
47,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,1
48,198,2,1,1,0,0,0,0,1,1,0,0,0,0,0,1
49,196,4,2,1,1,1,0,1,2,2,0,1,0,0,0,1
50,196,3,2,1,1,0,0,0,1,2,2,0,0,0,0,2
51,196,3,3,1,2,1,0,1,2,1,1,0,0,0,0,2
52,194,4,4,2,2,1,1,0,2,2,1,0,0,0,0,3
53,196,3,4,2,2,0,0,0,2,1,0,0,0,0,0,3
54,196,3,4,2,2,0,0,0,0,3,1,0,1,0,1,3
55,196,4,4,2,2,0,0,0,0,4,1,1,1,0,1,3
56,194,4,4,2,2,0,0,0,0,4,3,1,1,0,1,4
57,194,5,6,2,4,2,0,2,2,3,3,0,1,0,1,4
58,194,5,6,2,4,0,0,0,2,3,3,0,1,0,1,4
59,193,4,6,2,4,0,0,0,2,2,2,0,1,0,1,5
60,195,4,6,2,4,0,0,0,1,3,2,0,1,0,1,5
61,194,4,7,3,4,1,1,0,0,4,2,0,1,0,1,6
62,193,5,8,4,4,1,1,0,1,4,2,0,2,0,2,6
63,193,4,8,4,4,0,0,0,1,3,3,0,2,0,2,6
64,194,3,8,4,4,0,0,0,1,2,2,0,3,0,3,6
