
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
30,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
34,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
35,198,2,0,0,0,0,0,0,1,1,1,0,0,0,0,2
36,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
37,198,2,0,0,0,0,0,0,1,1,1,0,0,0,0,2
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
40,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
41,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
42,197,3,1,1,0,1,1,0,1,2,1,1,0,0,0,3
43,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,3
44,197,2,1,1,0,0,0,0,0,2,0,1,0,0,0,3
45,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3
46,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,3
47,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,3
48,198,1,1,1,0,0,0,0,0,1,0,1,0,0,0,3
49,197,1,1,1,0,0,0,0,0,1,0,1,0,0,0,3
50,197,2,2,1,1,1,0,1,1,1,0,1,0,0,0,3
51,196,2,2,1,1,0,0,0,1,1,0,1,0,0,0,3
52,198,2,2,1,1,0,0,0,0,2,0,1,0,0,0,3
53,198,2,2,1,1,0,0,0,0,2,0,1,0,0,0,3
54,197,2,3,2,1,1,1,0,1,1,0,1,1,1,0,3
55,196,2,3,2,1,0,0,0,1,1,0,1,1,1,0,3
56,193,4,5,4,1,2,2,0,3,1,0,1,1,1,0,3
57,193,5,5,4,1,0,0,0,2,3,0,1,1,1,0,3
58,193,4,5,4,1,0,0,0,1,3,0,1,1,1,0,3
59,193,6,5,4,1,0,0,0,2,4,0,3,1,1,0,3
60,194,5,5,4,1,0,0,0,0,5,1,3,1,1,0,3
61,192,7,7,5,2,2,1,1,2,5,1,2,1,1,0,3
62,189,7,8,6,2,1,1,0,3,4,3,1,2,1,1,4
63,190,6,8,6,2,0,0,0,3,3,2,1,2,1,1,4
64,189,8,8,6,2,0,0,0,2,6,3,2,2,1,1,4
