
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,192,4,7,3,4,0,0,0,2,2,2,0,4,1,3,6
66,192,4,7,3,4,0,0,0,0,4,2,0,4,1,3,6
67,190,6,9,4,5,2,1,1,2,4,2,0,4,1,3,6
68,190,6,9,4,5,0,0,0,2,4,3,1,4,1,3,6
69,190,6,9,4,5,0,0,0,2,4,3,1,4,1,3,6
70,189,6,10,4,6,1,0,1,2,4,2,1,5,2,3,6
71,189,5,10,4,6,0,0,0,1,4,1,1,6,2,4,6
72,188,6,11,4,7,1,0,1,2,4,2,1,6,2,4,6
73,186,8,13,5,8,2,1,1,4,4,2,2,6,2,4,6
74,185,9,14,5,9,1,0,1,3,6,2,2,6,2,4,6
75,185,8,14,5,9,0,0,0,1,7,1,2,6,2,4,7
76,185,7,15,6,9,1,1,0,2,5,2,1,8,3,5,7
77,185,7,15,6,9,0,0,0,1,6,4,1,8,3,5,7
78,185,7,15,6,9,0,0,0,1,6,4,1,8,3,5,7
79,184,8,16,6,10,1,0,1,1,7,4,2,8,3,5,7
80,184,8,16,6,10,0,0,0,1,7,4,2,8,3,5,7
81,181,9,18,7,11,2,1,1,3,6,4,2,9,3,6,8
82,181,10,19,7,12,1,0,1,4,6,4,2,9,3,6,8
83,178,13,22,10,12,3,3,0,6,7,4,2,9,3,6,8
84,178,11,22,10,12,0,0,0,5,6,2,2,11,3,8,8
85,177,10,23,10,13,1,0,1,4,6,0,3,13,4,9,8
86,176,11,24,11,13,1,1,0,3,8,1,3,13,4,9,8
87,174,12,26,13,13,2,2,0,4,8,3,2,14,4,10,8
88,173,13,27,13,14,1,0,1,4,9,5,2,14,4,10,8
89,173,12,27,13,14,0,0,0,4,8,6,1,15,5,10,8
90,172,13,28,14,14,1,1,0,4,9,7,1,15,5,10,8
91,172,13,28,14,14,0,0,0,1,12,7,1,15,5,10,8
92,170,15,30,15,15,2,1,1,3,12,8,1,15,5,10,8
93,168,16,32,16,16,2,1,1,4,12,9,2,16,5,11,8
94,167,16,33,16,17,1,0,1,5,11,8,2,17,5,12,8
95,165,15,35,16,19,2,0,2,6,9,6,2,19,6,13,9
96,166,14,35,16,19,0,0,0,5,9,5,2,20,7,13,9
97,164,14,36,16,20,1,0,1,3,11,5,2,21,8,13,10
98,164,14,37,17,20,1,1,0,4,10,5,2,22,8,14,10
99,163,15,38,17,21,1,0,1,2,13,7,3,22,8,14,10
100,161,16,40,19,21,2,2,0,3,13,6,3,23,9,14,11
101,161,14,41,20,21,1,1,0,4,10,7,2,26,11,15,11
102,159,16,43,21,22,2,1,1,4,12,8,2,26,11,15,11
103,157,17,45,23,22,2,2,0,4,13,7,2,27,12,15,11
104,155,19,47,25,22,2,2,0,5,14,8,3,27,12,15,11
105,152,21,50,26,24,3,1,2,7,14,9,3,28,12,16,11
106,150,22,52,27,25,2,1,1,7,15,9,3,29,13,16,11
107,149,20,53,27,26,1,0,1,6,14,8,2,32,14,18,11
108,148,21,54,28,26,1,1,0,5,16,9,3,32,14,18,11
109,147,19,55,28,27,1,0,1,3,16,8,3,35,14,21,11
110,145,18,56,28,28,1,0,1,3,15,8,3,36,15,21,13
111,146,19,57,28,29,1,0,1,3,16,11,3,36,15,21,13
112,145,18,58,28,30,1,0,1,2,16,10,3,38,16,22,13
113,143,17,60,29,31,2,1,1,4,13,7,4,40,18,22,14
114,141,19,63,32,31,3,3,0,7,12,7,5,41,19,22,14
115,140,20,64,32,32,1,0,1,5,15,7,5,41,19,22,14
116,140,19,64,32,32,0,0,0,2,17,7,4,42,19,23,14
117,138,19,66,32,34,2,0,2,3,16,6,6,44,20,24,14
118,136,19,68,34,34,2,2,0,4,15,6,7,46,21,25,14
119,135,17,69,34,35,1,0,1,5,12,4,7,49,23,26,14
120,133,18,71,35,36,2,1,1,5,13,4,7,50,24,26,14
121,131,19,73,36,37,2,1,1,5,14,4,6,51,24,27,14
122,130,18,74,36,38,1,0,1,5,13,5,5,53,24,29,14
123,128,20,76,37,39,2,1,1,5,15,7,5,53,24,29,14
124,127,21,77,37,40,1,0,1,5,16,8,5,53,24,29,14
125,126,19,78,37,41,1,0,1,4,15,9,3,56,24,32,14
126,125,17,79,38,41,1,1,0,5,12,7,3,59,27,32,14
127,125,16,79,38,41,0,0,0,3,13,6,5,60,28,32,14
128,123,17,81,40,41,2,2,0,4,13,6,4,61,28,33,14
129,121,19,83,42,41,2,2,0,4,15,7,5,61,28,33,14
130,120,18,84,43,41,1,1,0,4,14,6,5,63,30,33,14
131,118,18,86,43,43,2,0,2,4,14,6,5,65,30,35,14
132,116,19,88,44,44,2,1,1,6,13,6,5,66,31,35,14
133,114,18,89,44,45,1,0,1,4,14,6,5,68,31,37,15
134,114,18,90,44,46,1,0,1,5,13,6,4,69,31,38,15
135,114,16,90,44,46,0,0,0,2,14,7,4,71,32,39,15
136,112,18,92,46,46,2,2,0,3,15,7,4,71,32,39,15
137,110,18,94,46,48,2,0,2,4,14,6,6,73,33,40,15
138,110,17,94,46,48,0,0,0,4,13,6,6,74,33,41,15
139,109,16,95,46,49,1,0,1,2,14,5,6,76,34,42,15
140,109,15,95,46,49,0,0,0,2,13,4,6,77,35,42,15
141,108,14,96,46,50,1,0,1,2,12,5,6,79,37,42,15
142,108,14,96,46,50,0,0,0,1,13,5,6,79,37,42,15
143,107,12,97,47,50,1,1,0,1,11,5,4,82,39,43,15
144,107,12,97,47,50,0,0,0,1,11,5,5,82,39,43,15
145,106,10,98,47,51,1,0,1,2,8,5,3,85,40,45,15
146,106,9,98,47,51,0,0,0,1,8,4,3,86,40,46,15
147,106,8,98,47,51,0,0,0,1,7,3,3,87,40,47,15
148,105,8,98,47,51,0,0,0,1,7,4,3,87,40,47,16
149,105,6,99,48,51,1,1,0,1,5,2,2,90,42,48,16
150,105,6,99,48,51,0,0,0,1,5,2,2,90,42,48,16
151,105,5,99,48,51,0,0,0,0,5,1,3,91,42,49,16
152,104,5,100,49,51,1,1,0,1,4,1,2,92,42,50,16
153,103,5,101,49,52,1,0,1,2,3,2,1,93,42,51,16
154,103,5,101,49,52,0,0,0,2,3,2,1,93,42,51,16
155,103,5,101,49,52,0,0,0,2,3,2,1,93,42,51,16
156,103,4,101,49,52,0,0,0,1,3,1,1,94,43,51,16
157,103,4,101,49,52,0,0,0,0,4,1,1,94,43,51,16
158,102,4,101,49,52,0,0,0,0,4,2,1,94,43,51,17
159,102,4,102,49,53,1,0,1,1,3,3,0,95,43,52,17
160,102,4,102,49,53,0,0,0,1,3,3,0,95,43,52,17
161,102,3,102,49,53,0,0,0,1,2,2,0,96,44,52,17
162,101,3,102,49,53,0,0,0,1,2,2,0,96,44,52,18
163,102,3,102,49,53,0,0,0,0,3,2,0,96,44,52,19
164,103,3,102,49,53,0,0,0,0,3,2,0,96,44,52,19
165,103,3,102,49,53,0,0,0,0,3,3,0,96,44,52,19
166,103,2,102,49,53,0,0,0,0,2,2,0,97,45,52,19
167,103,1,102,49,53,0,0,0,0,1,1,0,98,45,53,19
168,103,1,102,49,53,0,0,0,0,1,1,0,98,45,53,19
169,101,3,104,50,54,2,1,1,2,1,1,0,98,45,53,19
170,101,3,104,50,54,0,0,0,2,1,1,0,98,45,53,19
171,100,4,105,50,55,1,0,1,2,2,1,0,98,45,53,19
172,100,4,105,50,55,0,0,0,1,3,1,0,98,45,53,19
173,100,3,105,50,55,0,0,0,1,2,0,1,99,45,54,19
174,98,5,107,50,57,2,0,2,2,3,0,2,99,45,54,19
175,98,5,107,50,57,0,0,0,2,3,0,2,99,45,54,19
176,97,6,108,51,57,1,1,0,2,4,1,2,99,45,54,19
177,97,6,108,51,57,0,0,0,1,5,1,2,99,45,54,19
178,97,6,108,51,57,0,0,0,1,5,1,3,99,45,54,19
179,96,7,109,52,57,1,1,0,2,5,1,4,99,45,54,20
