
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
15,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
16,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
17,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
22,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
23,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
26,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
27,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
28,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
29,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
30,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
31,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
32,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
33,197,2,1,0,1,1,0,1,1,1,1,0,0,0,0,2
34,197,2,1,0,1,0,0,0,1,1,1,0,0,0,0,2
35,197,2,1,0,1,0,0,0,1,1,1,0,0,0,0,2
36,197,2,1,0,1,0,0,0,0,2,1,0,0,0,0,2
37,197,2,1,0,1,0,0,0,0,2,1,0,0,0,0,2
38,197,1,1,0,1,0,0,0,0,1,1,0,1,0,1,2
39,197,1,1,0,1,0,0,0,0,1,1,0,1,0,1,2
40,197,1,1,0,1,0,0,0,0,1,1,0,1,0,1,2
41,197,1,1,0,1,0,0,0,0,1,1,0,1,0,1,2
42,196,2,2,1,1,1,1,0,1,1,1,0,1,0,1,2
43,196,2,2,1,1,0,0,0,1,1,1,0,1,0,1,2
44,196,2,2,1,1,0,0,0,1,1,1,0,1,0,1,2
45,195,2,2,1,1,0,0,0,1,1,1,0,1,0,1,3
46,196,1,2,1,1,0,0,0,0,1,0,0,2,0,2,3
47,195,2,3,1,2,1,0,1,1,1,0,0,2,0,2,3
48,195,2,3,1,2,0,0,0,1,1,1,0,2,0,2,3
49,195,1,3,1,2,0,0,0,1,0,0,0,2,0,2,4
50,196,1,3,1,2,0,0,0,1,0,0,0,2,0,2,4
51,196,1,3,1,2,0,0,0,0,1,0,0,2,0,2,4
52,196,1,3,1,2,0,0,0,0,1,0,0,2,0,2,4
53,196,1,3,1,2,0,0,0,0,1,0,1,2,0,2,4
54,196,1,3,1,2,0,0,0,0,1,0,1,2,0,2,4
55,196,1,3,1,2,0,0,0,0,1,0,1,2,0,2,4
56,196,1,3,1,2,0,0,0,0,1,0,1,2,0,2,4
57,196,1,3,1,2,0,0,0,0,1,0,1,2,0,2,4
58,195,1,3,1,2,0,0,0,0,1,0,1,2,0,2,5
59,196,1,3,1,2,0,0,0,0,1,0,1,2,0,2,5
60,195,1,3,1,2,0,0,0,0,1,0,1,2,0,2,6
61,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,6
62,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,6
63,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,6
64,196,0,3,1,2,0,0,0,0,0,0,0,3,0,3,6
