
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
12,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
17,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
23,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
25,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
27,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,7
28,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,7
29,198,1,1,1,0,0,0,0,1,0,0,0,0,0,0,8
30,197,3,2,2,0,1,1,0,1,2,1,0,0,0,0,8
31,198,2,2,2,0,0,0,0,1,1,0,0,0,0,0,8
32,197,3,2,2,0,0,0,0,1,2,2,0,0,0,0,8
33,197,3,2,2,0,0,0,0,1,2,2,0,0,0,0,8
34,197,3,2,2,0,0,0,0,0,3,2,0,0,0,0,8
35,198,2,2,2,0,0,0,0,0,2,1,0,0,0,0,8
36,198,2,2,2,0,0,0,0,0,2,2,0,0,0,0,8
37,197,2,2,2,0,0,0,0,0,2,2,0,0,0,0,8
38,197,3,2,2,0,0,0,0,1,2,2,0,0,0,0,8
39,196,3,2,2,0,0,0,0,0,3,2,0,0,0,0,8
40,196,3,2,2,0,0,0,0,0,3,2,0,1,1,0,8
41,197,2,2,2,0,0,0,0,0,2,1,1,1,1,0,8
42,197,2,2,2,0,0,0,0,0,2,1,1,1,1,0,8
43,197,2,2,2,0,0,0,0,0,2,1,1,1,1,0,8
44,197,1,2,2,0,0,0,0,0,1,0,1,2,2,0,8
45,197,1,2,2,0,0,0,0,0,1,0,1,2,2,0,8
46,197,1,2,2,0,0,0,0,0,1,0,1,2,2,0,8
47,197,1,2,2,0,0,0,0,0,1,0,1,2,2,0,8
48,197,1,2,2,0,0,0,0,0,1,0,1,2,2,0,8
49,196,1,3,3,0,1,1,0,1,0,0,0,3,2,1,8
50,196,1,3,3,0,0,0,0,1,0,0,0,3,2,1,8
51,196,1,3,3,0,0,0,0,1,0,0,0,3,2,1,8
52,196,1,3,3,0,0,0,0,0,1,0,0,3,2,1,8
53,196,1,3,3,0,0,0,0,0,1,0,0,3,2,1,8
54,196,1,3,3,0,0,0,0,0,1,0,1,3,2,1,8
55,195,2,4,3,1,1,0,1,1,1,0,1,3,2,1,8
56,195,2,4,3,1,0,0,0,1,1,0,1,3,2,1,8
57,195,2,4,3,1,0,0,0,1,1,0,1,3,2,1,8
58,195,2,4,3,1,0,0,0,1,1,0,1,3,2,1,8
59,195,2,4,3,1,0,0,0,0,2,0,1,3,2,1,8
60,195,2,4,3,1,0,0,0,0,2,0,1,3,2,1,8
61,195,2,4,3,1,0,0,0,0,2,1,1,3,2,1,8
62,195,1,4,3,1,0,0,0,0,1,1,0,4,3,1,8
63,194,2,5,3,2,1,0,1,1,1,1,0,4,3,1,8
64,194,2,5,3,2,0,0,0,1,1,1,0,4,3,1,8
