
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
14,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
15,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
16,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1
17,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2
18,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,2
19,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
20,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
21,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,2
22,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
23,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,2
24,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,2
25,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,2
26,199,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2
27,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
28,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
29,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
30,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
31,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
32,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2
33,198,2,0,0,0,0,0,0,0,2,1,0,1,0,1,2
34,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
35,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
36,199,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2
37,197,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2
38,197,2,0,0,0,0,0,0,1,1,1,0,1,0,1,2
39,197,1,0,0,0,0,0,0,1,0,0,0,1,0,1,3
40,197,1,0,0,0,0,0,0,0,1,0,0,1,0,1,4
41,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,4
42,198,1,0,0,0,0,0,0,0,1,0,1,1,0,1,4
43,198,1,0,0,0,0,0,0,0,1,0,1,1,0,1,4
44,198,1,0,0,0,0,0,0,0,1,0,1,1,0,1,4
45,198,1,0,0,0,0,0,0,0,1,0,1,1,0,1,4
46,197,2,1,0,1,1,0,1,1,1,0,1,1,0,1,4
47,197,2,1,0,1,0,0,0,1,1,0,1,1,0,1,4
48,197,2,1,0,1,0,0,0,1,1,0,1,1,0,1,4
49,197,2,1,0,1,0,0,0,1,1,0,1,1,0,1,4
50,197,1,1,0,1,0,0,0,0,1,0,0,2,0,2,4
51,197,1,1,0,1,0,0,0,0,1,0,0,2,0,2,4
52,197,1,1,0,1,0,0,0,0,1,1,0,2,0,2,4
53,197,1,1,0,1,0,0,0,0,1,1,0,2,0,2,4
54,196,2,2,1,1,1,1,0,1,1,1,0,2,0,2,4
55,196,2,2,1,1,0,0,0,1,1,1,0,2,0,2,4
56,194,3,3,1,2,1,0,1,2,1,1,0,2,0,2,5
57,195,3,3,1,2,0,0,0,1,2,1,0,2,0,2,5
58,195,3,3,1,2,0,0,0,1,2,1,0,2,0,2,5
59,195,3,3,1,2,0,0,0,0,3,2,0,2,0,2,5
