
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
14,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
15,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
16,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
17,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
18,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
19,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
20,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
21,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
22,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
23,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
24,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
25,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
26,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
27,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
28,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
29,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
30,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
31,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
32,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
33,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
34,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
35,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
36,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
37,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
38,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
39,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
40,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
41,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
42,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
43,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
44,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
45,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
46,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
47,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
48,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
49,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
50,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,3
51,199,1,0,0,0,0,0,0,0,1,0,0,1,0,1,3
52,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
53,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
54,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,3
55,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,3
56,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
57,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,3
58,196,4,3,3,0,3,3,0,3,1,1,0,1,0,1,3
59,197,3,3,3,0,0,0,0,3,0,0,0,1,0,1,3
