
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
12,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
13,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
14,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
17,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
18,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
23,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
24,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
25,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
26,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
27,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
28,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
30,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
31,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
32,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
33,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,4
34,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
35,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
37,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
38,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
39,197,2,1,1,0,1,1,0,1,1,0,1,0,0,0,5
40,195,4,2,2,0,1,1,0,2,2,0,1,0,0,0,5
41,196,2,2,2,0,0,0,0,2,0,0,0,1,0,1,5
42,196,2,2,2,0,0,0,0,1,1,0,0,1,0,1,5
43,196,2,2,2,0,0,0,0,0,2,0,0,1,0,1,5
44,195,3,3,2,1,1,0,1,1,2,1,0,1,0,1,5
45,195,3,3,2,1,0,0,0,1,2,1,1,1,0,1,5
46,195,3,3,2,1,0,0,0,1,2,1,1,1,0,1,5
47,195,3,3,2,1,0,0,0,1,2,1,1,1,0,1,5
48,195,3,3,2,1,0,0,0,0,3,1,1,1,0,1,5
49,195,3,3,2,1,0,0,0,0,3,1,1,1,0,1,5
50,195,3,3,2,1,0,0,0,0,3,2,1,1,0,1,5
51,195,3,3,2,1,0,0,0,0,3,2,1,1,0,1,5
52,192,4,5,2,3,2,0,2,2,2,1,1,2,1,1,6
53,193,3,5,2,3,0,0,0,2,1,1,0,3,2,1,6
54,192,3,5,2,3,0,0,0,1,2,1,0,3,2,1,7
55,192,3,5,2,3,0,0,0,0,3,1,0,3,2,1,8
56,193,3,5,2,3,0,0,0,0,3,1,1,3,2,1,8
57,192,4,6,3,3,1,1,0,1,3,2,1,3,2,1,8
58,191,3,6,3,3,0,0,0,1,2,1,1,4,2,2,9
59,192,3,6,3,3,0,0,0,0,3,1,1,4,2,2,9
60,191,3,6,3,3,0,0,0,0,3,1,1,4,2,2,10
61,191,4,7,4,3,1,1,0,1,3,2,1,4,2,2,10
62,191,4,7,4,3,0,0,0,1,3,2,1,4,2,2,10
63,191,4,7,4,3,0,0,0,1,3,2,1,4,2,2,10
64,190,4,8,5,3,1,1,0,2,2,2,0,5,2,3,10
