
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
28,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
34,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
35,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
36,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
37,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
38,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
39,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
40,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
41,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,5
42,199,1,0,0,0,0,0,0,0,1,0,0,1,0,1,5
43,199,1,0,0,0,0,0,0,0,1,0,0,1,0,1,5
44,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
45,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,5
46,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,5
47,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
48,198,1,0,0,0,0,0,0,0,1,0,1,1,0,1,6
49,199,1,0,0,0,0,0,0,0,1,0,1,1,0,1,6
50,199,1,0,0,0,0,0,0,0,1,0,1,1,0,1,6
51,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
52,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
53,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
54,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
55,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
56,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
57,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
58,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
59,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
60,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
61,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
62,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
63,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
64,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
