
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
14,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
15,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
16,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
17,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
18,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
19,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
20,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
21,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
22,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
23,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
24,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
25,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
26,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
27,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
28,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
29,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
30,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
31,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
32,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
33,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
34,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
35,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,5
36,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,5
37,198,2,0,0,0,0,0,0,2,0,0,0,1,0,1,5
38,198,2,0,0,0,0,0,0,1,1,0,0,1,0,1,5
39,198,2,0,0,0,0,0,0,1,1,0,0,1,0,1,5
40,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,5
41,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
42,198,2,0,0,0,0,0,0,0,2,1,1,1,0,1,5
43,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,6
44,198,2,0,0,0,0,0,0,0,2,1,1,1,0,1,6
45,197,3,1,0,1,1,0,1,1,2,1,1,1,0,1,6
46,197,3,1,0,1,0,0,0,1,2,1,1,1,0,1,6
47,198,2,1,0,1,0,0,0,1,1,1,0,1,0,1,6
48,198,1,1,0,1,0,0,0,1,0,0,0,1,0,1,6
49,197,2,1,0,1,0,0,0,0,2,0,1,1,0,1,6
50,197,2,2,1,1,1,1,0,1,1,0,0,1,0,1,6
51,196,2,2,1,1,0,0,0,1,1,1,0,1,0,1,6
52,196,2,2,1,1,0,0,0,1,1,1,0,1,0,1,6
53,196,2,2,1,1,0,0,0,1,1,1,0,1,0,1,6
54,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,6
