
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,0
13,198,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
14,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
15,197,3,1,1,0,0,0,0,1,2,1,0,0,0,0,1
16,198,2,1,1,0,0,0,0,0,2,0,0,0,0,0,1
17,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,1
18,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1
19,195,3,2,1,1,1,0,1,1,2,2,0,1,0,1,2
20,197,3,2,1,1,0,0,0,1,2,2,0,1,0,1,2
21,198,2,2,1,1,0,0,0,1,1,1,0,1,0,1,2
22,195,4,3,1,2,1,0,1,1,3,2,0,1,0,1,2
23,196,4,3,1,2,0,0,0,1,3,2,0,1,0,1,2
24,195,4,4,1,3,1,0,1,2,2,1,1,1,0,1,2
25,195,4,5,1,4,1,0,1,3,1,0,1,2,1,1,2
26,193,4,5,1,4,0,0,0,1,3,0,1,3,1,2,2
27,194,4,5,1,4,0,0,0,0,4,0,1,3,1,2,2
28,195,4,5,1,4,0,0,0,0,4,1,2,3,1,2,2
29,193,4,5,1,4,0,0,0,0,4,2,2,3,1,2,2
30,193,4,5,1,4,0,0,0,0,4,2,2,3,1,2,3
31,193,5,6,2,4,1,1,0,1,4,2,2,3,1,2,3
32,193,5,7,2,5,1,0,1,2,3,2,1,4,1,3,3
33,191,5,7,2,5,0,0,0,2,3,2,1,4,1,3,3
34,191,6,7,2,5,0,0,0,1,5,2,1,4,1,3,3
35,190,8,9,3,6,2,1,1,3,5,2,1,4,1,3,3
36,187,7,9,3,6,0,0,0,2,5,2,1,6,1,5,3
37,189,5,9,3,6,0,0,0,2,3,1,1,7,1,6,3
38,190,4,9,3,6,0,0,0,2,2,1,1,7,1,6,3
39,190,5,10,3,7,1,0,1,1,4,1,1,7,1,6,3
40,187,6,11,3,8,1,0,1,2,4,1,1,7,1,6,3
41,185,9,13,4,9,2,1,1,4,5,4,1,7,1,6,3
42,185,9,13,4,9,0,0,0,4,5,4,1,7,1,6,3
43,183,11,15,6,9,2,2,0,3,8,4,1,7,1,6,3
44,183,9,15,6,9,0,0,0,2,7,3,0,9,1,8,3
45,179,12,19,8,11,4,2,2,6,6,3,2,10,2,8,3
46,179,12,19,8,11,0,0,0,6,6,4,2,10,2,8,3
47,178,13,20,9,11,1,1,0,5,8,4,2,10,2,8,3
48,178,13,20,9,11,0,0,0,4,9,4,2,10,2,8,3
49,178,11,20,9,11,0,0,0,1,10,4,2,12,3,9,3
50,177,12,21,10,11,1,1,0,1,11,5,2,12,3,9,3
51,175,14,23,10,13,2,0,2,3,11,7,3,12,3,9,3
52,172,17,26,13,13,3,3,0,6,11,8,3,12,3,9,3
53,168,18,30,15,15,4,2,2,10,8,7,1,15,3,12,3
54,167,18,31,15,16,1,0,1,9,9,6,1,16,4,12,3
55,166,19,32,16,16,1,1,0,8,11,6,1,16,4,12,3
56,166,19,32,16,16,0,0,0,3,16,8,1,16,4,12,3
57,163,20,35,18,17,3,2,1,5,15,8,1,18,6,12,3
58,162,20,36,18,18,1,0,1,4,16,12,1,19,6,13,3
59,160,19,38,18,20,2,0,2,4,15,10,1,22,8,14,3
60,157,19,40,19,21,2,1,1,6,13,10,1,23,9,14,5
61,159,19,40,19,21,0,0,0,4,15,12,1,23,9,14,5
62,158,20,41,19,22,1,0,1,5,15,12,1,23,9,14,5
63,158,20,41,19,22,0,0,0,3,17,13,2,23,9,14,5
64,157,19,42,19,23,1,0,1,1,18,11,2,25,10,15,5
