
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
10,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
11,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,198,1,1,1,0,1,1,0,1,0,0,0,1,0,1,2
15,199,1,1,1,0,0,0,0,1,0,0,0,1,0,1,2
16,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,2
17,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,2
18,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,2
19,199,1,1,1,0,0,0,0,0,1,0,0,1,0,1,2
20,199,1,1,1,0,0,0,0,0,1,0,1,1,0,1,2
21,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,2
22,199,1,1,1,0,0,0,0,0,1,0,1,1,0,1,2
23,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,2
24,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,2
25,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,2
26,199,1,1,1,0,0,0,0,0,1,0,1,1,0,1,2
27,199,1,1,1,0,0,0,0,0,1,0,1,1,0,1,2
28,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
29,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
30,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
31,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
32,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
33,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
34,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
35,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
36,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
37,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
38,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
39,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
40,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
41,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
42,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
43,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
44,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
45,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
46,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
47,198,1,1,1,0,0,0,0,1,0,0,0,2,1,1,2
48,198,1,1,1,0,0,0,0,1,0,0,0,2,1,1,2
49,198,1,1,1,0,0,0,0,0,1,0,0,2,1,1,2
50,197,2,2,1,1,1,0,1,1,1,0,0,2,1,1,2
51,197,2,2,1,1,0,0,0,1,1,1,0,2,1,1,2
52,197,2,2,1,1,0,0,0,0,2,1,0,2,1,1,2
53,195,3,3,1,2,1,0,1,1,2,1,0,2,1,1,3
54,196,3,3,1,2,0,0,0,1,2,2,0,2,1,1,3
55,196,3,3,1,2,0,0,0,1,2,2,0,2,1,1,3
56,196,3,3,1,2,0,0,0,1,2,2,0,2,1,1,3
57,196,3,3,1,2,0,0,0,0,3,2,0,2,1,1,3
58,195,4,4,1,3,1,0,1,1,3,2,0,2,1,1,3
59,195,3,4,1,3,0,0,0,1,2,2,0,3,1,2,3
