
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
9,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,0
10,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
11,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0
12,197,3,2,0,2,1,0,1,1,2,1,0,0,0,0,0
13,196,4,3,0,3,1,0,1,2,2,1,0,0,0,0,0
14,195,4,4,1,3,1,1,0,3,1,1,0,1,0,1,0
15,195,4,4,1,3,0,0,0,2,2,1,0,1,0,1,0
16,194,5,5,1,4,1,0,1,3,2,1,0,1,0,1,0
17,195,5,5,1,4,0,0,0,2,3,1,1,1,0,1,0
18,194,5,5,1,4,0,0,0,1,4,1,1,1,0,1,0
19,193,6,6,2,4,1,1,0,1,5,2,1,1,0,1,0
20,191,8,7,2,5,1,0,1,3,5,3,1,1,0,1,0
21,192,7,7,2,5,0,0,0,2,5,3,2,1,0,1,0
22,190,8,9,4,5,2,2,0,3,5,2,2,2,0,2,0
23,186,12,12,6,6,3,2,1,6,6,2,2,2,0,2,0
24,186,13,14,7,7,2,1,1,7,6,2,2,2,0,2,0
25,184,13,14,7,7,0,0,0,4,9,3,1,3,0,3,0
26,181,16,17,8,9,3,1,2,6,10,3,2,3,0,3,0
27,180,16,18,8,10,1,0,1,5,11,6,2,4,0,4,0
28,179,15,19,8,11,1,0,1,5,10,5,2,5,1,4,0
29,179,14,19,8,11,0,0,0,3,11,6,2,6,1,5,0
30,177,16,21,9,12,2,1,1,3,13,7,2,6,1,5,0
31,175,17,23,9,14,2,0,2,4,13,7,3,6,1,5,1
32,175,17,23,9,14,0,0,0,3,14,9,3,6,1,5,2
33,174,18,25,10,15,2,1,1,4,14,9,3,7,2,5,2
34,171,20,27,12,15,2,2,0,5,15,9,4,7,2,5,3
35,170,18,29,12,17,2,0,2,5,13,7,3,11,4,7,3
36,169,18,30,12,18,1,0,1,5,13,7,3,12,5,7,3
37,166,20,33,14,19,3,2,1,6,14,9,2,13,5,8,3
38,164,21,35,15,20,2,1,1,7,14,8,3,14,6,8,3
39,163,20,36,16,20,1,1,0,6,14,8,3,16,7,9,3
40,162,19,37,16,21,1,0,1,5,14,7,3,18,7,11,3
41,159,20,39,18,21,2,2,0,6,14,8,3,19,7,12,4
42,159,20,40,18,22,1,0,1,4,16,10,2,20,8,12,4
43,155,23,44,20,24,4,2,2,7,16,9,3,21,8,13,4
44,152,25,47,22,25,3,2,1,9,16,11,3,22,8,14,4
45,150,25,49,22,27,2,0,2,8,17,10,3,24,8,16,4
46,147,27,52,23,29,3,1,2,7,20,10,3,25,9,16,4
47,147,25,52,23,29,0,0,0,5,20,12,2,27,10,17,4
48,145,26,54,24,30,2,1,1,4,22,14,3,28,11,17,4
49,140,28,58,26,32,4,2,2,7,21,14,3,30,12,18,5
50,140,27,59,26,33,1,0,1,7,20,14,4,32,12,20,5
51,135,30,63,28,35,4,2,2,8,22,14,4,33,13,20,6
52,135,28,64,29,35,1,1,0,8,20,12,4,36,15,21,6
53,133,29,66,29,37,2,0,2,7,22,13,5,37,15,22,6
54,130,31,69,29,40,3,0,3,5,26,13,5,38,16,22,6
55,129,29,70,29,41,1,0,1,6,23,12,6,41,18,23,6
56,128,26,71,29,42,1,0,1,6,20,13,6,45,20,25,6
57,127,25,72,30,42,1,1,0,3,22,11,6,47,21,26,6
58,125,24,74,31,43,2,1,1,4,20,10,5,50,22,28,6
59,123,25,76,31,45,2,0,2,5,20,12,6,51,22,29,6
60,121,26,78,31,47,2,0,2,5,21,12,6,52,22,30,6
61,120,24,79,31,48,1,0,1,5,19,11,5,55,24,31,6
62,118,25,81,32,49,2,1,1,6,19,13,4,56,24,32,6
63,116,23,82,33,49,1,1,0,6,17,12,3,59,25,34,7
64,115,20,84,34,50,2,1,1,6,14,9,2,64,28,36,7
65,114,21,85,34,51,1,0,1,6,15,10,2,64,28,36,7
66,112,22,87,35,52,2,1,1,6,16,10,3,65,28,37,7
67,110,20,89,35,54,2,0,2,7,13,9,1,69,28,41,7
68,108,21,91,36,55,2,1,1,5,16,10,1,70,28,42,7
69,106,22,93,37,56,2,1,1,7,15,10,1,71,29,42,7
70,104,22,95,38,57,2,1,1,6,16,11,2,73,30,43,7
71,103,22,96,38,58,1,0,1,4,18,10,2,74,30,44,7
72,100,23,98,39,59,2,1,1,5,18,10,4,75,30,45,8
73,100,23,99,39,60,1,0,1,5,18,10,6,76,30,46,8
74,99,22,100,40,60,1,1,0,4,18,10,5,78,30,48,8
75,96,24,103,41,62,3,1,2,6,18,9,6,79,30,49,8
76,95,23,104,42,62,1,1,0,5,18,9,6,81,31,50,8
77,93,24,106,44,62,2,2,0,4,20,9,6,82,32,50,8
78,93,20,106,44,62,0,0,0,4,16,8,5,86,33,53,8
79,93,20,106,44,62,0,0,0,2,18,11,5,86,33,53,8
80,91,19,108,45,63,2,1,1,3,16,10,3,89,34,55,8
81,90,17,109,45,64,1,0,1,3,14,11,1,92,35,57,8
82,88,18,111,46,65,2,1,1,4,14,11,1,93,36,57,8
83,86,19,113,47,66,2,1,1,4,15,12,0,94,36,58,9
84,86,18,114,47,67,1,0,1,5,13,11,0,96,37,59,9
85,86,17,114,47,67,0,0,0,4,13,12,0,97,37,60,9
86,85,16,115,48,67,1,1,0,1,15,10,0,99,39,60,9
87,84,14,116,48,68,1,0,1,2,12,8,0,102,40,62,9
88,82,16,118,48,70,2,0,2,3,13,10,2,102,40,62,9
89,82,14,118,48,70,0,0,0,3,11,8,2,104,41,63,9
90,81,14,119,49,70,1,1,0,2,12,8,2,105,42,63,9
91,80,14,120,50,70,1,1,0,2,12,7,2,106,43,63,9
92,79,14,121,50,71,1,0,1,3,11,7,3,107,43,64,9
93,79,12,121,50,71,0,0,0,3,9,6,3,109,44,65,9
94,79,12,121,50,71,0,0,0,2,10,6,3,109,44,65,9
95,78,12,122,51,71,1,1,0,2,10,5,3,110,44,66,9
96,75,11,125,52,73,3,1,2,4,7,4,1,114,46,68,10
97,76,11,125,52,73,0,0,0,4,7,5,1,114,46,68,10
98,76,10,125,52,73,0,0,0,2,8,5,1,115,47,68,10
99,76,10,125,52,73,0,0,0,1,9,5,1,115,47,68,10
100,76,8,125,52,73,0,0,0,0,8,6,0,117,47,70,10
101,74,9,127,53,74,2,1,1,2,7,6,0,118,47,71,10
102,74,9,127,53,74,0,0,0,2,7,7,0,118,47,71,10
103,74,9,127,53,74,0,0,0,1,8,7,0,118,47,71,10
104,73,9,128,53,75,1,0,1,1,8,6,0,119,48,71,10
105,71,10,130,54,76,2,1,1,3,7,6,0,120,49,71,10
106,70,10,131,54,77,1,0,1,4,6,5,1,121,49,72,10
107,70,10,131,54,77,0,0,0,3,7,5,1,121,49,72,11
108,69,10,133,55,78,2,1,1,4,6,3,1,123,51,72,11
109,69,9,133,55,78,0,0,0,3,6,2,2,124,51,73,11
110,68,9,134,55,79,1,0,1,3,6,2,2,125,51,74,11
111,68,9,134,55,79,0,0,0,2,7,3,2,125,51,74,11
112,68,9,134,55,79,0,0,0,1,8,4,2,125,51,74,11
113,67,9,135,56,79,1,1,0,2,7,3,3,126,52,74,11
114,67,8,135,56,79,0,0,0,1,7,4,2,127,52,75,11
115,67,8,135,56,79,0,0,0,1,7,4,2,127,52,75,11
116,67,8,135,56,79,0,0,0,1,7,5,2,127,52,75,11
