
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
66,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
67,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
68,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
69,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
70,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
71,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
72,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
73,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
74,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
75,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
76,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
77,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
78,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
79,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
80,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
81,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
82,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
83,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
84,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
85,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
86,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
87,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
88,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
89,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
90,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
91,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
92,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
93,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,4
94,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
95,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
96,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
97,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
98,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
99,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
100,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
101,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
102,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
103,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
104,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,5
105,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
106,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
107,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
108,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
109,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
110,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
111,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
112,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
113,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
114,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
115,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
116,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
117,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
118,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
119,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
120,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
121,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
122,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
123,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
124,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
125,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
126,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
127,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,6
128,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
129,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
130,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
131,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
132,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
133,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,7
134,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
135,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
136,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
137,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
138,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
139,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
140,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
141,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,8
142,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
143,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
144,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
145,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
146,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
147,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
148,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
149,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
150,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
151,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
152,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
153,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
154,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
155,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
156,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
157,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
158,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
159,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
160,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
161,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
162,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
163,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
164,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
165,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
166,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
167,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,9
168,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
169,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
170,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
171,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,10
172,196,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
173,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
174,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
175,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
176,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
177,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
178,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
179,197,0,1,1,0,0,0,0,0,0,0,0,3,1,2,11
