
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,0
6,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0
7,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,0
8,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,0
9,198,2,1,1,0,0,0,0,0,2,0,2,0,0,0,0
10,198,2,1,1,0,0,0,0,0,2,0,2,0,0,0,0
11,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0
12,198,2,1,1,0,0,0,0,0,2,0,2,0,0,0,0
13,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0
14,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0
15,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0
16,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0
17,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
18,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
19,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
20,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
21,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
22,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
23,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
24,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
25,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
26,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
27,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
28,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
29,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
30,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
31,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
32,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
33,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
34,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
35,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
36,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
37,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
38,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
39,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
40,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
41,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
42,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
43,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
44,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
45,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
46,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
47,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
48,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
49,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
50,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
51,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
52,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
53,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
54,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
55,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
56,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
57,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
58,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
59,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
60,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
61,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
62,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
63,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
64,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0
65,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
66,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
67,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
68,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1
69,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
70,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
71,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
72,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
73,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
74,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
75,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,2
76,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
77,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
78,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
79,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
80,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
81,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
82,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,3
83,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
84,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
85,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
86,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
87,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,4
88,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,5
89,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
91,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
92,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
93,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
94,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
95,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
96,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,6
98,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
99,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
100,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
101,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
102,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
103,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
105,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
107,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
108,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
109,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
110,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
111,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
112,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
113,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
114,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
115,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
116,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
