
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
11,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
12,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
13,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
14,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
18,198,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0
19,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
20,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0
21,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0
22,199,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0
23,197,2,1,1,0,0,0,0,1,1,1,0,1,0,1,1
24,197,2,1,1,0,0,0,0,1,1,1,0,1,0,1,1
25,197,1,1,1,0,0,0,0,1,0,0,0,1,0,1,2
26,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
27,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
28,198,1,1,1,0,0,0,0,0,1,0,1,1,0,1,2
29,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2
30,198,2,2,2,0,1,1,0,1,1,0,1,1,0,1,2
31,197,2,2,2,0,0,0,0,1,1,0,1,1,0,1,2
32,197,2,2,2,0,0,0,0,0,2,0,1,1,0,1,2
33,198,1,2,2,0,0,0,0,0,1,0,0,1,0,1,2
34,197,2,2,2,0,0,0,0,1,1,0,1,1,0,1,2
35,195,3,2,2,0,0,0,0,1,2,0,2,1,0,1,3
36,198,2,2,2,0,0,0,0,1,1,0,1,1,0,1,3
37,198,1,2,2,0,0,0,0,0,1,0,1,1,0,1,3
38,196,2,2,2,0,0,0,0,0,2,0,1,1,0,1,3
39,196,2,2,2,0,0,0,0,0,2,0,2,1,0,1,3
40,197,2,3,2,1,1,0,1,1,1,0,1,1,0,1,3
41,196,3,3,2,1,0,0,0,1,2,0,2,1,0,1,3
42,195,2,3,2,1,0,0,0,1,1,0,1,2,1,1,3
43,197,2,3,2,1,0,0,0,1,1,0,1,2,1,1,3
44,197,1,3,2,1,0,0,0,0,1,0,0,2,1,1,3
45,194,3,4,2,2,1,0,1,1,2,0,1,2,1,1,3
46,193,4,5,2,3,1,0,1,2,2,0,2,2,1,1,3
47,195,3,5,2,3,0,0,0,2,1,0,1,2,1,1,3
48,192,4,6,3,3,1,1,0,2,2,0,1,2,1,1,4
49,191,5,6,3,3,0,0,0,2,3,0,1,2,1,1,4
50,192,6,7,4,3,1,1,0,3,3,0,2,2,1,1,4
51,192,6,7,4,3,0,0,0,1,5,1,2,2,1,1,4
52,191,5,7,4,3,0,0,0,1,4,1,2,2,1,1,4
53,189,7,9,6,3,2,2,0,2,5,2,2,2,1,1,4
54,191,6,9,6,3,0,0,0,2,4,2,1,3,1,2,4
55,189,7,10,6,4,1,0,1,2,5,2,2,3,1,2,4
56,185,10,12,7,5,2,1,1,4,6,2,3,3,1,2,4
57,186,11,13,7,6,1,0,1,3,8,3,3,3,1,2,4
58,186,10,13,7,6,0,0,0,3,7,3,2,4,1,3,4
59,183,10,15,8,7,2,1,1,4,6,4,1,5,1,4,4
60,181,12,16,8,8,1,0,1,5,7,4,1,5,1,4,4
61,181,13,16,8,8,0,0,0,5,8,4,1,6,2,4,4
62,181,11,17,9,8,1,1,0,5,6,4,1,6,2,4,5
63,179,11,18,10,8,1,1,0,2,9,5,0,7,3,4,5
64,180,12,19,10,9,1,0,1,2,10,5,0,7,3,4,5
