
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
11,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,1
16,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
17,197,3,2,2,0,1,1,0,2,1,0,1,0,0,0,1
18,196,4,3,3,0,1,1,0,3,1,0,1,0,0,0,1
19,197,3,3,3,0,0,0,0,1,2,0,0,0,0,0,1
20,196,3,3,3,0,0,0,0,1,2,0,0,0,0,0,2
21,196,4,4,3,1,1,0,1,1,3,1,1,0,0,0,2
22,195,4,4,3,1,0,0,0,1,3,1,1,0,0,0,2
23,195,5,5,3,2,1,0,1,2,3,2,1,0,0,0,2
24,195,4,5,3,2,0,0,0,0,4,2,1,0,0,0,2
25,194,5,5,3,2,0,0,0,1,4,2,1,0,0,0,2
26,195,5,6,3,3,1,0,1,1,4,2,2,0,0,0,2
27,193,7,7,3,4,1,0,1,2,5,2,2,0,0,0,2
28,192,7,7,3,4,0,0,0,2,5,2,2,0,0,0,2
29,192,5,7,3,4,0,0,0,2,3,1,1,2,2,0,2
30,191,5,7,3,4,0,0,0,0,5,2,1,2,2,0,3
31,190,5,8,4,4,1,1,0,1,4,1,1,3,3,0,4
32,190,6,9,5,4,1,1,0,2,4,3,1,3,3,0,4
33,187,9,12,7,5,3,2,1,5,4,3,1,3,3,0,4
34,186,9,13,8,5,1,1,0,6,3,3,0,4,3,1,4
35,186,9,13,8,5,0,0,0,4,5,3,0,4,3,1,4
36,185,9,13,8,5,0,0,0,3,6,3,0,4,3,1,5
37,186,9,13,8,5,0,0,0,0,9,4,1,4,3,1,5
38,185,9,14,8,6,1,0,1,1,8,4,1,5,3,2,5
39,185,9,14,8,6,0,0,0,1,8,6,2,5,3,2,5
40,185,7,14,8,6,0,0,0,0,7,4,2,7,3,4,5
41,185,7,14,8,6,0,0,0,0,7,4,2,7,3,4,5
42,184,8,15,8,7,1,0,1,1,7,5,2,7,3,4,5
43,184,8,15,8,7,0,0,0,1,7,5,2,7,3,4,5
44,182,10,17,8,9,2,0,2,2,8,5,2,7,3,4,5
45,180,8,18,8,10,1,0,1,3,5,3,1,9,5,4,7
46,181,8,19,8,11,1,0,1,4,4,3,1,10,6,4,7
47,181,6,19,8,11,0,0,0,3,3,2,0,12,7,5,7
48,180,6,19,8,11,0,0,0,1,5,2,0,12,7,5,8
49,180,7,20,9,11,1,1,0,1,6,2,1,12,7,5,8
50,180,6,20,9,11,0,0,0,1,5,3,1,13,7,6,8
51,178,7,21,9,12,1,0,1,1,6,4,1,13,7,6,9
52,178,8,22,10,12,1,1,0,2,6,4,1,13,7,6,9
53,176,10,24,10,14,2,0,2,4,6,5,1,13,7,6,9
54,175,10,25,11,14,1,1,0,4,6,4,1,14,7,7,9
55,174,11,26,11,15,1,0,1,5,6,4,1,14,7,7,9
56,173,11,26,11,15,0,0,0,2,9,5,1,14,7,7,10
57,173,11,27,11,16,1,0,1,2,9,5,0,15,7,8,10
58,172,10,28,12,16,1,1,0,2,8,5,1,17,7,10,10
59,168,13,32,14,18,4,2,2,5,8,5,1,18,7,11,10
60,167,14,33,15,18,1,1,0,6,8,5,2,18,7,11,10
61,166,14,34,15,19,1,0,1,7,7,5,2,19,8,11,10
62,166,14,34,15,19,0,0,0,4,10,5,2,19,8,11,10
63,164,16,36,16,20,2,1,1,3,13,5,2,19,8,11,10
64,163,16,37,16,21,1,0,1,4,12,6,3,20,8,12,10
