
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
10,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,1
17,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,1
18,198,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2
19,198,2,1,1,0,0,0,0,1,1,0,0,0,0,0,2
20,198,2,1,1,0,0,0,0,1,1,0,0,0,0,0,2
21,198,1,1,1,0,0,0,0,0,1,0,1,0,0,0,2
22,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,2
23,198,1,1,1,0,0,0,0,0,1,0,1,0,0,0,2
24,197,2,1,1,0,0,0,0,0,2,0,2,0,0,0,2
25,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,2
26,197,2,1,1,0,0,0,0,0,2,0,2,0,0,0,2
27,197,2,1,1,0,0,0,0,0,2,0,2,0,0,0,2
28,197,2,1,1,0,0,0,0,0,2,0,2,0,0,0,2
29,196,2,2,1,1,1,0,1,1,1,0,1,1,1,0,2
30,196,2,2,1,1,0,0,0,1,1,0,1,1,1,0,2
31,196,1,2,1,1,0,0,0,0,1,0,0,2,1,1,2
32,196,1,2,1,1,0,0,0,0,1,0,0,2,1,1,2
33,196,1,2,1,1,0,0,0,0,1,1,0,2,1,1,2
34,195,2,3,2,1,1,1,0,1,1,1,0,2,1,1,2
35,195,2,3,2,1,0,0,0,1,1,1,0,2,1,1,2
36,195,2,3,2,1,0,0,0,0,2,1,0,2,1,1,2
37,195,2,3,2,1,0,0,0,0,2,1,0,2,1,1,2
38,195,2,3,2,1,0,0,0,0,2,2,0,2,1,1,2
39,195,2,3,2,1,0,0,0,0,2,2,0,2,1,1,2
40,193,4,5,2,3,2,0,2,2,2,2,0,2,1,1,2
41,193,3,5,2,3,0,0,0,2,1,1,0,3,1,2,2
42,193,3,5,2,3,0,0,0,2,1,1,0,3,1,2,2
43,193,3,5,2,3,0,0,0,0,3,1,0,3,1,2,2
44,192,4,6,3,3,1,1,0,1,3,1,0,3,1,2,2
45,192,4,6,3,3,0,0,0,1,3,2,1,3,1,2,2
46,191,3,6,3,3,0,0,0,1,2,1,1,4,2,2,3
47,192,3,6,3,3,0,0,0,1,2,1,1,4,2,2,3
48,192,3,6,3,3,0,0,0,0,3,1,1,4,2,2,3
49,190,5,8,3,5,2,0,2,2,3,1,1,4,2,2,3
50,189,6,9,4,5,1,1,0,3,3,2,1,4,2,2,3
51,189,6,9,4,5,0,0,0,2,4,2,1,4,2,2,3
52,189,6,9,4,5,0,0,0,2,4,2,1,4,2,2,3
53,189,4,9,4,5,0,0,0,0,4,2,0,6,2,4,3
54,189,4,9,4,5,0,0,0,0,4,2,0,6,2,4,3
55,189,4,9,4,5,0,0,0,0,4,4,0,6,2,4,3
56,189,4,9,4,5,0,0,0,0,4,4,0,6,2,4,3
57,189,4,9,4,5,0,0,0,0,4,4,0,6,2,4,3
58,189,3,9,4,5,0,0,0,0,3,3,0,7,3,4,3
59,187,5,11,5,6,2,1,1,2,3,3,0,7,3,4,3
60,187,5,11,5,6,0,0,0,2,3,3,0,7,3,4,3
61,187,4,11,5,6,0,0,0,2,2,2,0,8,3,5,3
62,186,4,11,5,6,0,0,0,1,3,2,0,8,3,5,4
63,185,4,13,6,7,2,1,1,2,2,0,0,10,4,6,4
64,185,4,13,6,7,0,0,0,2,2,1,0,10,4,6,4
