
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
22,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
26,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5
27,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
29,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,5
30,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,5
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
32,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5
33,198,2,0,0,0,0,0,0,0,2,0,1,0,0,0,5
34,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,5
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
36,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,5
37,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
38,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
39,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,6
40,197,2,1,1,0,1,1,0,1,1,1,0,1,0,1,6
41,197,2,1,1,0,0,0,0,1,1,1,0,1,0,1,6
42,199,1,1,1,0,0,0,0,1,0,0,0,1,0,1,6
43,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,6
44,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,6
45,198,2,2,1,1,1,0,1,1,1,0,0,1,0,1,6
46,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,6
47,196,2,2,1,1,0,0,0,1,1,1,0,1,0,1,6
