
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,0
7,197,3,2,1,1,1,0,1,2,1,0,1,0,0,0,0
8,198,2,2,1,1,0,0,0,1,1,0,0,0,0,0,0
9,197,3,2,1,1,0,0,0,1,2,0,1,0,0,0,0
10,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,0
11,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,0
12,197,3,3,2,1,1,1,0,1,2,1,1,0,0,0,0
13,195,5,4,3,1,1,1,0,2,3,1,2,0,0,0,0
14,194,5,5,4,1,1,1,0,2,3,1,1,1,0,1,0
15,195,5,5,4,1,0,0,0,1,4,1,1,1,0,1,0
16,192,7,7,4,3,2,0,2,3,4,2,1,1,0,1,0
17,193,7,7,4,3,0,0,0,3,4,3,1,1,0,1,0
18,191,8,9,4,5,2,0,2,3,5,2,1,2,1,1,0
19,190,9,10,4,6,1,0,1,3,6,2,1,2,1,1,0
20,189,8,10,4,6,0,0,0,3,5,4,0,3,1,2,0
21,187,10,12,5,7,2,1,1,3,7,5,0,3,1,2,0
22,188,10,12,5,7,0,0,0,2,8,5,0,3,1,2,0
23,186,10,12,5,7,0,0,0,1,9,7,0,3,1,2,1
24,187,10,13,5,8,1,0,1,1,9,7,0,4,2,2,1
25,187,9,13,5,8,0,0,0,1,8,6,1,5,3,2,1
26,188,8,13,5,8,0,0,0,0,8,6,2,5,3,2,1
27,181,14,18,7,11,5,2,3,5,9,6,2,5,3,2,1
28,180,13,19,8,11,1,1,0,6,7,4,2,7,4,3,1
29,180,13,20,9,11,1,1,0,6,7,3,3,8,4,4,1
30,180,12,20,9,11,0,0,0,3,9,3,2,8,4,4,1
31,180,11,20,9,11,0,0,0,1,10,2,3,10,4,6,1
32,179,11,21,10,11,1,1,0,1,10,4,3,11,4,7,1
33,178,11,23,10,13,2,0,2,3,8,4,3,12,5,7,1
34,175,12,24,11,13,1,1,0,4,8,4,4,13,5,8,1
35,173,14,26,11,15,2,0,2,4,10,4,4,13,5,8,1
36,174,14,26,11,15,0,0,0,3,11,4,4,13,5,8,1
37,172,15,28,11,17,2,0,2,4,11,6,3,13,5,8,1
38,171,14,28,11,17,0,0,0,5,9,5,3,13,5,8,3
39,171,15,30,12,18,2,1,1,4,11,5,3,14,5,9,3
40,167,17,34,13,21,4,1,3,7,10,3,3,16,7,9,4
41,166,15,35,14,21,1,1,0,7,8,3,3,18,7,11,4
42,164,16,36,15,21,1,1,0,6,10,4,3,19,8,11,4
43,165,16,37,16,21,1,1,0,4,12,4,3,19,8,11,4
44,165,16,37,16,21,0,0,0,3,13,5,4,19,8,11,4
45,163,17,38,16,22,1,0,1,3,14,7,5,20,8,12,4
46,160,20,41,18,23,3,2,1,4,16,7,5,21,9,12,4
47,158,21,43,18,25,2,0,2,5,16,8,5,22,9,13,4
48,156,23,45,19,26,2,1,1,7,16,10,5,22,9,13,4
49,155,21,46,19,27,1,0,1,6,15,10,3,25,9,16,4
50,152,23,49,20,29,3,1,2,7,16,10,2,26,9,17,4
51,152,22,49,20,29,0,0,0,5,17,10,3,27,9,18,4
52,151,21,50,21,29,1,1,0,4,17,11,2,29,9,20,4
53,149,20,52,22,30,2,1,1,4,16,10,2,32,10,22,4
54,147,21,54,23,31,2,1,1,4,17,11,2,33,11,22,4
55,144,22,57,25,32,3,2,1,6,16,10,3,35,12,23,4
56,142,22,59,26,33,2,1,1,8,14,9,4,37,14,23,4
57,141,22,60,26,34,1,0,1,6,16,8,5,38,14,24,4
58,140,23,61,26,35,1,0,1,3,20,8,5,38,14,24,4
59,137,24,64,27,37,3,1,2,4,20,9,5,40,15,25,4
