
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
23,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
30,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
32,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5
33,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
39,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,5
40,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,5
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
43,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
44,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5
45,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
46,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5
47,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
48,196,3,2,1,1,2,1,1,2,1,0,0,0,0,0,6
49,198,2,2,1,1,0,0,0,2,0,0,0,0,0,0,6
50,198,2,2,1,1,0,0,0,1,1,0,0,0,0,0,6
51,196,4,2,1,1,0,0,0,2,2,1,0,0,0,0,6
52,196,4,3,2,1,1,1,0,2,2,1,0,0,0,0,6
53,192,7,5,3,2,2,1,1,4,3,2,0,0,0,0,6
54,194,5,5,3,2,0,0,0,2,3,2,0,0,0,0,6
55,192,8,7,5,2,2,2,0,3,5,3,0,0,0,0,6
56,191,9,8,5,3,1,0,1,4,5,3,1,0,0,0,6
57,192,8,8,5,3,0,0,0,2,6,4,0,0,0,0,6
58,189,10,9,5,4,1,0,1,3,7,4,1,0,0,0,6
59,188,12,11,5,6,2,0,2,3,9,5,2,0,0,0,6
60,185,12,12,5,7,1,0,1,4,8,4,2,1,0,1,6
61,187,11,12,5,7,0,0,0,3,8,5,2,1,0,1,6
62,185,12,14,7,7,2,2,0,5,7,4,2,2,1,1,6
63,185,13,14,7,7,0,0,0,2,11,5,3,2,1,1,6
64,184,13,16,8,8,2,1,1,3,10,4,2,3,2,1,6
