
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
5,197,3,1,1,0,1,1,0,2,1,1,0,0,0,0,1
6,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
7,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
8,198,2,1,1,0,0,0,0,1,1,0,0,0,0,0,1
9,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2
10,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,2
11,196,4,3,2,1,2,1,1,2,2,2,0,0,0,0,2
12,195,5,3,2,1,0,0,0,2,3,3,0,0,0,0,2
13,197,3,3,2,1,0,0,0,1,2,1,0,0,0,0,2
14,197,3,3,2,1,0,0,0,0,3,1,0,0,0,0,2
15,196,4,3,2,1,0,0,0,0,4,3,0,0,0,0,2
16,197,3,3,2,1,0,0,0,0,3,3,0,0,0,0,2
17,196,3,3,2,1,0,0,0,0,3,3,0,1,0,1,2
18,195,3,3,2,1,0,0,0,0,3,3,0,1,0,1,3
19,195,2,3,2,1,0,0,0,0,2,2,0,2,1,1,3
20,196,3,4,2,2,1,0,1,1,2,2,0,2,1,1,3
21,196,3,4,2,2,0,0,0,1,2,2,0,2,1,1,3
22,195,3,4,2,2,0,0,0,0,3,2,0,2,1,1,3
23,195,3,5,2,3,1,0,1,1,2,1,0,3,2,1,3
24,192,4,6,3,3,1,1,0,3,1,1,0,4,2,2,3
25,192,4,6,3,3,0,0,0,2,2,1,0,4,2,2,3
26,192,3,6,3,3,0,0,0,1,2,1,0,4,2,2,3
27,193,4,7,4,3,1,1,0,2,2,1,0,4,2,2,3
28,192,5,7,4,3,0,0,0,1,4,1,1,4,2,2,3
29,188,8,9,4,5,2,0,2,3,5,2,1,4,2,2,3
30,190,7,9,4,5,0,0,0,2,5,3,1,4,2,2,3
31,189,7,9,4,5,0,0,0,1,6,3,1,4,2,2,3
32,188,7,10,5,5,1,1,0,2,5,3,1,5,2,3,3
33,188,5,10,5,5,0,0,0,1,4,1,2,5,2,3,4
34,191,5,10,5,5,0,0,0,1,4,1,2,5,2,3,4
35,189,7,11,5,6,1,0,1,2,5,2,3,5,2,3,4
36,187,6,11,5,6,0,0,0,1,5,2,2,6,2,4,4
37,188,7,12,5,7,1,0,1,2,5,2,2,6,2,4,4
38,187,6,12,5,7,0,0,0,1,5,2,2,6,2,4,4
39,187,6,12,5,7,0,0,0,1,5,2,2,6,2,4,4
40,187,5,12,5,7,0,0,0,0,5,2,2,7,3,4,4
41,189,4,13,5,8,1,0,1,1,3,2,1,8,3,5,4
42,188,4,13,5,8,0,0,0,1,3,2,1,8,3,5,4
43,185,4,13,5,8,0,0,0,0,4,3,0,9,3,6,4
44,187,4,13,5,8,0,0,0,0,4,3,0,9,3,6,4
45,185,5,14,6,8,1,1,0,1,4,3,1,9,3,6,4
46,185,4,14,6,8,0,0,0,1,3,2,1,10,4,6,4
47,185,4,14,6,8,0,0,0,1,3,2,1,10,4,6,4
48,183,4,15,6,9,1,0,1,2,2,1,1,11,4,7,4
49,182,5,16,7,9,1,1,0,2,3,1,1,11,4,7,4
50,181,5,17,8,9,1,1,0,3,2,0,1,12,4,8,4
51,181,5,17,8,9,0,0,0,2,3,1,1,12,4,8,4
52,180,6,18,8,10,1,0,1,1,5,1,1,12,4,8,4
53,179,6,19,9,10,1,1,0,2,4,1,1,13,4,9,4
54,179,6,19,9,10,0,0,0,2,4,2,2,13,4,9,4
55,179,6,19,9,10,0,0,0,1,5,2,2,13,4,9,4
56,179,6,19,9,10,0,0,0,1,5,2,2,13,4,9,4
57,176,9,22,11,11,3,2,1,3,6,3,2,13,4,9,4
58,175,10,23,11,12,1,0,1,4,6,3,2,13,4,9,4
59,173,11,25,11,14,2,0,2,5,6,3,2,14,5,9,4
60,171,13,27,11,16,2,0,2,5,8,3,2,14,5,9,4
61,171,12,27,11,16,0,0,0,3,9,3,2,15,6,9,4
62,170,11,28,12,16,1,1,0,3,8,3,2,17,7,10,4
63,170,10,28,12,16,0,0,0,2,8,4,2,17,7,10,5
64,171,10,28,12,16,0,0,0,1,9,4,3,17,7,10,6
