
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
14,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
15,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
16,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
17,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
18,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
19,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
20,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
21,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
22,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
23,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
24,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
25,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
26,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
27,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
28,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
29,199,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1
30,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
31,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
32,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
33,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
34,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1
35,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
36,198,2,0,0,0,0,0,0,0,2,1,0,1,0,1,1
37,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
38,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1
39,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
40,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1
41,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
42,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
43,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1
44,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
45,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
46,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
47,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1
48,197,1,0,0,0,0,0,0,1,0,0,0,2,0,2,1
49,198,1,0,0,0,0,0,0,1,0,0,0,2,0,2,1
50,197,1,0,0,0,0,0,0,0,1,0,0,2,0,2,1
51,197,1,0,0,0,0,0,0,1,0,0,0,2,0,2,1
52,196,1,0,0,0,0,0,0,0,1,0,0,2,0,2,2
53,197,1,0,0,0,0,0,0,0,1,0,0,2,0,2,2
54,197,1,0,0,0,0,0,0,0,1,1,0,2,0,2,2
55,197,1,0,0,0,0,0,0,0,1,1,0,2,0,2,2
56,196,2,1,1,0,1,1,0,1,1,1,0,2,0,2,2
57,196,2,1,1,0,0,0,0,1,1,1,0,2,0,2,2
58,196,2,1,1,0,0,0,0,1,1,1,0,2,0,2,2
59,196,2,1,1,0,0,0,0,0,2,1,0,2,0,2,2
