
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
23,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
27,197,3,1,1,0,1,1,0,1,2,1,0,0,0,0,2
28,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,2
29,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,2
30,197,2,1,1,0,0,0,0,1,1,0,1,0,0,0,3
31,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,3
32,198,2,1,1,0,0,0,0,0,2,0,1,0,0,0,3
33,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,3
34,198,2,1,1,0,0,0,0,0,2,1,1,0,0,0,3
35,197,2,1,1,0,0,0,0,0,2,1,1,0,0,0,4
36,196,3,3,2,1,2,1,1,2,1,1,0,1,0,1,4
37,195,3,3,2,1,0,0,0,2,1,1,0,1,0,1,5
38,196,3,3,2,1,0,0,0,1,2,1,0,1,0,1,5
39,196,3,3,2,1,0,0,0,1,2,1,0,1,0,1,5
40,196,3,3,2,1,0,0,0,0,3,2,0,1,0,1,5
41,196,2,3,2,1,0,0,0,0,2,1,0,2,1,1,5
42,196,2,3,2,1,0,0,0,0,2,2,0,2,1,1,5
43,196,2,3,2,1,0,0,0,0,2,2,0,2,1,1,5
44,196,2,3,2,1,0,0,0,0,2,2,0,2,1,1,5
45,195,3,4,2,2,1,0,1,1,2,2,0,2,1,1,5
46,194,3,4,2,2,0,0,0,1,2,2,0,2,1,1,6
47,194,4,5,3,2,1,1,0,2,2,2,0,2,1,1,6
