
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,184,5,15,9,6,0,0,0,1,4,1,1,14,7,7,5
66,181,6,16,10,6,1,1,0,2,4,2,1,14,7,7,5
67,182,6,16,10,6,0,0,0,1,5,3,1,14,7,7,5
68,180,7,17,10,7,1,0,1,2,5,3,1,14,7,7,5
69,182,5,17,10,7,0,0,0,2,3,2,1,16,7,9,5
70,178,7,18,10,8,1,0,1,3,4,2,1,16,7,9,5
71,178,6,18,10,8,0,0,0,1,5,2,1,16,7,9,6
72,180,7,18,10,8,0,0,0,2,5,3,1,16,7,9,6
73,178,7,18,10,8,0,0,0,0,7,3,2,16,7,9,6
74,177,8,20,11,9,2,1,1,2,6,2,2,17,8,9,6
75,176,7,21,11,10,1,0,1,3,4,2,2,18,8,10,6
76,177,7,22,11,11,1,0,1,3,4,2,2,18,8,10,7
77,174,8,23,12,11,1,1,0,3,5,2,2,19,9,10,7
78,174,7,23,12,11,0,0,0,2,5,2,1,19,9,10,8
79,174,10,25,14,11,2,2,0,3,7,2,3,19,9,10,8
80,170,11,27,16,11,2,2,0,4,7,1,4,20,10,10,8
81,170,11,28,17,11,1,1,0,4,7,2,3,21,10,11,8
82,169,10,28,17,11,0,0,0,2,8,3,2,21,10,11,9
83,170,11,30,17,13,2,0,2,4,7,2,3,22,10,12,9
84,166,12,31,17,14,1,0,1,3,9,4,3,22,10,12,9
85,165,14,33,18,15,2,1,1,4,10,4,3,22,10,12,9
86,165,15,34,18,16,1,0,1,5,10,6,3,22,10,12,9
87,162,15,35,18,17,1,0,1,4,11,6,3,23,10,13,9
88,158,19,40,20,20,5,2,3,8,11,6,2,24,10,14,9
89,156,20,43,20,23,3,0,3,8,12,7,2,25,11,14,9
90,156,21,44,20,24,1,0,1,10,11,6,3,26,11,15,9
91,152,21,46,21,25,2,1,1,8,13,8,2,27,12,15,9
92,150,21,48,22,26,2,1,1,6,15,6,2,29,14,15,10
93,149,24,50,23,27,2,1,1,6,18,9,2,29,14,15,10
94,145,24,53,25,28,3,2,1,6,18,9,4,31,16,15,10
95,143,26,55,26,29,2,1,1,7,19,10,5,32,16,16,10
96,142,27,57,28,29,2,2,0,7,20,12,5,32,16,16,10
97,143,26,58,28,30,1,0,1,6,20,11,6,34,16,18,10
98,135,30,63,31,32,5,3,2,8,22,11,5,35,16,19,10
99,133,30,66,31,35,3,0,3,10,20,11,5,37,17,20,11
100,132,31,67,31,36,1,0,1,8,23,14,5,37,17,20,12
101,130,31,70,32,38,3,1,2,8,23,12,5,40,19,21,12
102,126,30,74,35,39,4,3,1,9,21,11,4,44,19,25,13
103,125,30,76,35,41,2,0,2,8,22,13,3,46,19,27,13
104,122,30,79,35,44,3,0,3,8,22,13,3,49,20,29,13
105,119,31,82,37,45,3,2,1,10,21,13,4,50,21,29,14
106,119,31,83,38,45,1,1,0,8,23,14,5,51,21,30,14
107,112,35,90,41,49,7,3,4,11,24,12,5,53,21,32,15
108,111,35,92,43,49,2,2,0,10,25,13,5,55,23,32,15
109,108,37,95,46,49,3,3,0,10,27,14,7,56,24,32,15
110,105,36,98,46,52,3,0,3,11,25,13,7,59,26,33,16
111,105,34,99,47,52,1,1,0,6,28,13,7,62,26,36,16
112,103,35,101,48,53,2,1,1,7,28,14,7,63,26,37,16
113,100,35,104,50,54,3,2,1,7,28,17,7,66,27,39,16
114,97,36,107,51,56,3,1,2,8,28,17,6,68,27,41,16
115,97,34,107,51,56,0,0,0,6,28,16,8,69,27,42,17
116,95,34,110,54,56,3,3,0,7,27,15,8,72,29,43,17
117,92,32,113,56,57,3,2,1,8,24,13,7,76,30,46,18
118,91,31,115,58,57,2,2,0,7,24,13,6,79,31,48,18
119,86,33,120,59,61,5,1,4,12,21,13,5,82,32,50,18
120,86,31,120,59,61,0,0,0,8,23,13,6,84,33,51,18
121,85,26,121,59,62,1,0,1,4,22,10,4,89,37,52,19
122,82,29,124,61,63,3,2,1,6,23,12,5,89,37,52,20
123,82,27,125,61,64,1,0,1,5,22,14,5,92,38,54,20
124,80,27,127,62,65,2,1,1,6,21,13,5,94,38,56,20
125,79,25,127,62,65,0,0,0,3,22,13,5,96,39,57,21
126,80,23,127,62,65,0,0,0,2,21,11,6,98,41,57,21
127,80,21,127,62,65,0,0,0,1,20,11,7,100,42,58,21
128,78,20,129,64,65,2,2,0,2,18,10,6,103,44,59,21
129,77,21,130,64,66,1,0,1,3,18,11,6,103,44,59,21
130,77,18,130,64,66,0,0,0,1,17,10,5,106,47,59,21
131,77,13,130,64,66,0,0,0,1,12,7,3,111,48,63,21
132,77,12,130,64,66,0,0,0,1,11,8,3,112,49,63,21
133,76,11,131,65,66,1,1,0,1,10,7,2,114,50,64,21
134,76,10,131,65,66,0,0,0,1,9,7,1,115,50,65,21
135,76,7,131,65,66,0,0,0,1,6,6,0,118,51,67,21
136,76,6,131,65,66,0,0,0,0,6,5,0,119,52,67,21
137,76,5,131,65,66,0,0,0,0,5,4,0,120,52,68,21
138,76,4,131,65,66,0,0,0,0,4,4,0,121,53,68,21
139,75,5,132,66,66,1,1,0,1,4,4,0,121,53,68,21
140,75,3,132,66,66,0,0,0,1,2,2,0,123,55,68,21
141,75,3,132,66,66,0,0,0,1,2,2,0,123,55,68,21
142,75,3,132,66,66,0,0,0,0,3,2,0,123,55,68,21
143,75,2,132,66,66,0,0,0,0,2,1,0,124,55,69,21
144,75,2,132,66,66,0,0,0,0,2,2,0,124,55,69,21
145,75,2,132,66,66,0,0,0,0,2,2,0,124,55,69,21
146,75,1,132,66,66,0,0,0,0,1,1,0,125,56,69,21
147,75,1,132,66,66,0,0,0,0,1,1,0,125,56,69,21
148,75,1,132,66,66,0,0,0,0,1,1,0,125,56,69,21
149,75,1,132,66,66,0,0,0,0,1,1,0,125,56,69,21
150,75,1,132,66,66,0,0,0,0,1,1,0,125,56,69,21
151,74,1,132,66,66,0,0,0,0,1,1,0,125,56,69,22
152,75,0,132,66,66,0,0,0,0,0,0,0,126,57,69,22
153,75,0,132,66,66,0,0,0,0,0,0,0,126,57,69,22
154,75,0,132,66,66,0,0,0,0,0,0,0,126,57,69,22
155,75,0,132,66,66,0,0,0,0,0,0,0,126,57,69,22
156,75,0,132,66,66,0,0,0,0,0,0,0,126,57,69,22
157,75,0,132,66,66,0,0,0,0,0,0,0,126,57,69,22
158,75,0,132,66,66,0,0,0,0,0,0,0,126,57,69,22
159,75,0,132,66,66,0,0,0,0,0,0,0,126,57,69,22
160,75,0,132,66,66,0,0,0,0,0,0,0,126,57,69,22
161,75,0,132,66,66,0,0,0,0,0,0,0,126,57,69,22
162,75,0,132,66,66,0,0,0,0,0,0,0,126,57,69,22
163,75,0,132,66,66,0,0,0,0,0,0,0,126,57,69,22
164,75,0,132,66,66,0,0,0,0,0,0,0,126,57,69,22
165,75,0,132,66,66,0,0,0,0,0,0,0,126,57,69,22
166,75,0,132,66,66,0,0,0,0,0,0,0,126,57,69,22
167,75,0,132,66,66,0,0,0,0,0,0,0,126,57,69,22
168,75,0,132,66,66,0,0,0,0,0,0,0,126,57,69,22
169,75,0,132,66,66,0,0,0,0,0,0,0,126,57,69,22
170,75,0,132,66,66,0,0,0,0,0,0,0,126,57,69,23
171,76,0,132,66,66,0,0,0,0,0,0,0,126,57,69,23
172,76,0,132,66,66,0,0,0,0,0,0,0,126,57,69,23
173,76,0,132,66,66,0,0,0,0,0,0,0,126,57,69,23
174,76,0,132,66,66,0,0,0,0,0,0,0,126,57,69,23
175,75,0,132,66,66,0,0,0,0,0,0,0,126,57,69,24
176,76,0,132,66,66,0,0,0,0,0,0,0,126,57,69,24
177,76,0,132,66,66,0,0,0,0,0,0,0,126,57,69,24
178,76,0,132,66,66,0,0,0,0,0,0,0,126,57,69,24
179,76,0,132,66,66,0,0,0,0,0,0,0,126,57,69,24
