
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,74,3,131,63,68,0,0,0,0,3,2,0,125,59,66,16
118,73,4,132,64,68,1,1,0,1,3,3,0,125,59,66,16
119,73,4,132,64,68,0,0,0,1,3,3,0,125,59,66,16
120,73,4,132,64,68,0,0,0,0,4,3,0,125,59,66,16
121,73,4,132,64,68,0,0,0,0,4,3,0,125,59,66,16
122,73,3,132,64,68,0,0,0,0,3,3,0,126,59,67,16
123,73,2,132,64,68,0,0,0,0,2,2,0,127,59,68,16
124,73,2,132,64,68,0,0,0,0,2,2,0,127,59,68,16
125,73,2,132,64,68,0,0,0,0,2,2,0,127,59,68,16
126,72,1,132,64,68,0,0,0,0,1,1,0,128,59,69,17
127,73,1,132,64,68,0,0,0,0,1,1,0,128,59,69,17
128,73,1,132,64,68,0,0,0,0,1,1,0,128,59,69,17
129,73,1,132,64,68,0,0,0,0,1,1,0,128,59,69,17
130,73,0,132,64,68,0,0,0,0,0,0,0,129,60,69,17
131,73,0,132,64,68,0,0,0,0,0,0,0,129,60,69,17
132,73,0,132,64,68,0,0,0,0,0,0,0,129,60,69,17
133,73,0,132,64,68,0,0,0,0,0,0,0,129,60,69,17
134,73,0,132,64,68,0,0,0,0,0,0,0,129,60,69,17
135,73,0,132,64,68,0,0,0,0,0,0,0,129,60,69,17
136,73,0,132,64,68,0,0,0,0,0,0,0,129,60,69,17
137,73,0,132,64,68,0,0,0,0,0,0,0,129,60,69,17
138,73,0,132,64,68,0,0,0,0,0,0,0,129,60,69,17
139,73,0,132,64,68,0,0,0,0,0,0,0,129,60,69,17
140,73,0,132,64,68,0,0,0,0,0,0,0,129,60,69,17
141,73,0,132,64,68,0,0,0,0,0,0,0,129,60,69,17
142,73,0,132,64,68,0,0,0,0,0,0,0,129,60,69,17
143,73,0,132,64,68,0,0,0,0,0,0,0,129,60,69,17
144,73,0,132,64,68,0,0,0,0,0,0,0,129,60,69,17
145,73,0,132,64,68,0,0,0,0,0,0,0,129,60,69,17
146,73,0,132,64,68,0,0,0,0,0,0,0,129,60,69,17
147,73,0,132,64,68,0,0,0,0,0,0,0,129,60,69,17
148,73,0,132,64,68,0,0,0,0,0,0,0,129,60,69,17
149,73,0,132,64,68,0,0,0,0,0,0,0,129,60,69,17
150,73,0,132,64,68,0,0,0,0,0,0,0,129,60,69,17
151,73,0,132,64,68,0,0,0,0,0,0,0,129,60,69,17
152,73,0,132,64,68,0,0,0,0,0,0,0,129,60,69,17
153,73,0,132,64,68,0,0,0,0,0,0,0,129,60,69,17
154,73,0,132,64,68,0,0,0,0,0,0,0,129,60,69,17
155,73,0,132,64,68,0,0,0,0,0,0,0,129,60,69,17
156,73,0,132,64,68,0,0,0,0,0,0,0,129,60,69,17
157,73,0,132,64,68,0,0,0,0,0,0,0,129,60,69,17
158,73,0,132,64,68,0,0,0,0,0,0,0,129,60,69,17
159,73,0,132,64,68,0,0,0,0,0,0,0,129,60,69,17
160,73,0,132,64,68,0,0,0,0,0,0,0,129,60,69,17
161,73,0,132,64,68,0,0,0,0,0,0,0,129,60,69,17
162,73,0,132,64,68,0,0,0,0,0,0,0,129,60,69,17
163,73,0,132,64,68,0,0,0,0,0,0,0,129,60,69,17
164,73,0,132,64,68,0,0,0,0,0,0,0,129,60,69,17
165,73,0,132,64,68,0,0,0,0,0,0,0,129,60,69,17
166,73,0,132,64,68,0,0,0,0,0,0,0,129,60,69,17
167,73,0,132,64,68,0,0,0,0,0,0,0,129,60,69,18
168,74,0,132,64,68,0,0,0,0,0,0,0,129,60,69,18
169,74,0,132,64,68,0,0,0,0,0,0,0,129,60,69,18
170,74,0,132,64,68,0,0,0,0,0,0,0,129,60,69,18
171,74,0,132,64,68,0,0,0,0,0,0,0,129,60,69,18
172,74,0,132,64,68,0,0,0,0,0,0,0,129,60,69,18
173,74,0,132,64,68,0,0,0,0,0,0,0,129,60,69,18
174,74,0,132,64,68,0,0,0,0,0,0,0,129,60,69,18
175,74,0,132,64,68,0,0,0,0,0,0,0,129,60,69,18
176,74,0,132,64,68,0,0,0,0,0,0,0,129,60,69,18
177,74,0,132,64,68,0,0,0,0,0,0,0,129,60,69,18
178,74,0,132,64,68,0,0,0,0,0,0,0,129,60,69,18
179,74,0,132,64,68,0,0,0,0,0,0,0,129,60,69,18
