
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,197,2,0,0,0,0,0,0,2,0,0,0,1,0,1,1
14,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
15,199,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1
16,198,2,0,0,0,0,0,0,1,1,0,0,1,0,1,1
17,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
18,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
19,197,3,0,0,0,0,0,0,0,3,0,2,1,0,1,1
20,195,4,1,1,0,1,1,0,1,3,0,2,1,0,1,2
21,195,5,2,2,0,1,1,0,2,3,1,2,1,0,1,2
22,194,5,2,2,0,0,0,0,2,3,1,2,1,0,1,3
23,194,5,2,2,0,0,0,0,1,4,1,2,1,0,1,4
24,193,6,4,3,1,2,1,1,3,3,1,1,2,0,2,4
25,193,5,4,3,1,0,0,0,2,3,2,0,3,0,3,4
26,193,5,4,3,1,0,0,0,0,5,2,0,3,0,3,4
27,193,5,4,3,1,0,0,0,0,5,3,0,3,0,3,4
28,192,6,5,4,1,1,1,0,1,5,5,0,3,0,3,4
29,190,7,7,5,2,2,1,1,3,4,4,0,4,0,4,4
30,190,7,7,5,2,0,0,0,2,5,4,0,4,0,4,4
31,189,7,7,5,2,0,0,0,1,6,4,0,4,0,4,5
32,189,8,8,5,3,1,0,1,1,7,5,0,4,0,4,5
33,189,7,8,5,3,0,0,0,1,6,4,1,5,1,4,5
34,189,7,8,5,3,0,0,0,1,6,5,1,5,1,4,5
35,187,8,10,5,5,2,0,2,3,5,4,1,6,2,4,5
36,187,6,10,5,5,0,0,0,2,4,2,1,8,3,5,5
37,186,7,11,6,5,1,1,0,2,5,2,1,8,3,5,5
38,186,7,11,6,5,0,0,0,1,6,2,2,8,3,5,5
39,186,7,11,6,5,0,0,0,0,7,2,3,8,3,5,5
40,185,6,11,6,5,0,0,0,0,6,1,4,9,4,5,6
41,185,6,12,6,6,1,0,1,1,5,2,3,10,4,6,6
42,185,5,12,6,6,0,0,0,1,4,1,3,11,5,6,6
43,184,6,13,7,6,1,1,0,1,5,1,3,11,5,6,6
44,183,6,14,8,6,1,1,0,2,4,0,3,11,5,6,7
45,183,6,14,8,6,0,0,0,2,4,1,3,11,5,6,8
46,182,7,16,10,6,2,2,0,4,3,1,2,12,5,7,8
47,180,8,18,10,8,2,0,2,4,4,1,1,13,5,8,8
48,180,7,18,10,8,0,0,0,2,5,1,0,14,5,9,8
49,178,9,20,11,9,2,1,1,4,5,3,0,14,5,9,8
50,177,10,21,11,10,1,0,1,4,6,4,1,14,5,9,8
51,176,11,22,11,11,1,0,1,3,8,4,1,14,5,9,8
52,176,11,22,11,11,0,0,0,1,10,5,1,14,5,9,8
53,173,13,25,11,14,3,0,3,4,9,5,2,15,5,10,8
54,172,14,26,11,15,1,0,1,5,9,6,3,15,5,10,8
55,171,15,27,12,15,1,1,0,4,11,6,3,15,5,10,8
56,169,17,29,12,17,2,0,2,6,11,6,3,15,5,10,8
57,167,17,31,14,17,2,2,0,5,12,4,5,17,7,10,8
58,167,15,31,14,17,0,0,0,5,10,3,4,19,9,10,8
59,167,15,31,14,17,0,0,0,2,13,6,4,19,9,10,8
60,163,17,34,17,17,3,3,0,4,13,5,4,20,9,11,9
61,160,19,38,19,19,4,2,2,7,12,6,4,22,10,12,10
62,159,19,40,21,19,2,2,0,8,11,6,3,24,10,14,10
63,158,20,41,22,19,1,1,0,8,12,6,4,24,10,14,10
64,156,22,43,23,20,2,1,1,7,15,6,5,24,10,14,10
