
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,90,12,114,43,71,1,0,1,4,8,5,2,98,34,64,15
118,90,12,114,43,71,0,0,0,2,10,5,2,98,34,64,15
119,89,12,115,44,71,1,1,0,2,10,5,2,99,34,65,15
120,88,12,116,44,72,1,0,1,2,10,4,4,100,34,66,15
121,87,12,117,45,72,1,1,0,3,9,3,5,101,35,66,15
122,87,12,117,45,72,0,0,0,3,9,3,6,101,35,66,15
123,84,14,120,47,73,3,2,1,3,11,3,5,102,35,67,15
124,84,12,120,47,73,0,0,0,3,9,2,4,104,36,68,15
125,83,12,121,47,74,1,0,1,3,9,4,4,105,37,68,15
126,82,13,122,48,74,1,1,0,3,10,4,4,105,37,68,15
127,81,13,123,49,74,1,1,0,3,10,4,4,106,37,69,15
128,80,12,124,49,75,1,0,1,4,8,4,3,108,38,70,15
129,78,13,126,50,76,2,1,1,5,8,5,2,109,38,71,15
130,78,12,126,50,76,0,0,0,3,9,5,1,110,38,72,15
131,78,12,126,50,76,0,0,0,2,10,5,2,110,38,72,15
132,76,14,128,51,77,2,1,1,2,12,7,2,110,38,72,15
133,73,14,131,54,77,3,3,0,5,9,4,3,113,40,73,15
134,72,15,132,55,77,1,1,0,5,10,6,3,113,40,73,15
135,69,16,135,56,79,3,1,2,7,9,4,3,114,41,73,16
136,69,16,136,57,79,1,1,0,7,9,5,2,115,42,73,16
137,69,15,136,57,79,0,0,0,5,10,5,2,116,42,74,16
138,67,17,138,58,80,2,1,1,4,13,6,2,116,42,74,16
139,66,16,139,59,80,1,1,0,4,12,7,1,117,42,75,17
140,66,16,140,60,80,1,1,0,4,12,9,1,118,43,75,18
141,67,15,140,60,80,0,0,0,3,12,10,0,119,43,76,18
142,67,13,140,60,80,0,0,0,2,11,9,0,121,44,77,18
143,66,14,141,60,81,1,0,1,1,13,10,0,121,44,77,18
144,66,13,141,60,81,0,0,0,1,12,10,0,122,44,78,18
145,66,13,141,60,81,0,0,0,1,12,11,1,122,44,78,18
146,66,12,141,60,81,0,0,0,1,11,10,1,123,45,78,18
147,66,10,141,60,81,0,0,0,0,10,8,1,125,47,78,18
148,65,8,142,60,82,1,0,1,1,7,5,1,128,49,79,18
149,65,7,142,60,82,0,0,0,1,6,4,2,129,49,80,18
150,64,7,143,60,83,1,0,1,1,6,3,2,130,50,80,18
151,64,6,143,60,83,0,0,0,1,5,2,2,131,50,81,18
152,63,6,144,61,83,1,1,0,2,4,2,2,132,51,81,18
153,63,4,144,61,83,0,0,0,2,2,1,1,134,53,81,18
154,63,4,144,61,83,0,0,0,0,4,1,1,134,53,81,19
155,64,4,144,61,83,0,0,0,0,4,1,1,134,53,81,19
156,64,4,144,61,83,0,0,0,0,4,2,2,134,53,81,19
157,64,3,144,61,83,0,0,0,0,3,2,1,135,53,82,19
158,64,3,144,61,83,0,0,0,0,3,2,1,135,53,82,19
159,64,3,144,61,83,0,0,0,0,3,2,1,135,53,82,19
160,64,2,144,61,83,0,0,0,0,2,1,1,136,53,83,19
161,64,2,144,61,83,0,0,0,0,2,1,1,136,53,83,19
162,64,2,144,61,83,0,0,0,0,2,1,1,136,53,83,19
163,64,2,144,61,83,0,0,0,0,2,1,1,136,53,83,19
164,63,1,145,61,84,1,0,1,1,0,0,0,138,54,84,19
165,63,1,145,61,84,0,0,0,1,0,0,0,138,54,84,20
166,64,1,145,61,84,0,0,0,1,0,0,0,138,54,84,20
167,64,1,145,61,84,0,0,0,1,0,0,0,138,54,84,20
168,64,1,145,61,84,0,0,0,0,1,0,0,138,54,84,20
169,64,1,145,61,84,0,0,0,0,1,0,0,138,54,84,20
170,64,1,145,61,84,0,0,0,0,1,1,0,138,54,84,20
171,64,1,145,61,84,0,0,0,0,1,1,0,138,54,84,20
172,64,1,145,61,84,0,0,0,0,1,1,0,138,54,84,21
173,65,1,145,61,84,0,0,0,0,1,1,0,138,54,84,21
174,65,1,145,61,84,0,0,0,0,1,1,0,138,54,84,21
175,65,1,145,61,84,0,0,0,0,1,1,0,138,54,84,21
176,65,1,145,61,84,0,0,0,0,1,1,0,138,54,84,21
177,65,1,145,61,84,0,0,0,0,1,1,0,138,54,84,21
178,65,0,145,61,84,0,0,0,0,0,0,0,139,54,85,21
179,65,0,145,61,84,0,0,0,0,0,0,0,139,54,85,21
