
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,118,40,84,42,42,3,2,1,13,27,16,9,41,17,24,9
66,115,43,87,44,43,3,2,1,9,34,16,9,41,17,24,9
67,114,39,88,44,44,1,0,1,7,32,13,9,46,20,26,9
68,110,39,92,45,47,4,1,3,8,31,17,8,50,21,29,9
69,107,38,94,46,48,2,1,1,9,29,19,6,53,22,31,10
70,104,40,98,48,50,4,2,2,10,30,20,6,55,22,33,10
71,102,40,100,48,52,2,0,2,10,30,18,7,57,23,34,10
72,102,36,100,48,52,0,0,0,6,30,17,7,61,24,37,10
73,98,35,104,48,56,4,0,4,8,27,15,6,66,27,39,10
74,98,34,104,48,56,0,0,0,5,29,16,8,66,27,39,11
75,99,32,104,48,56,0,0,0,4,28,15,9,68,28,40,11
76,97,27,106,50,56,2,2,0,4,23,12,8,75,32,43,11
77,95,26,108,51,57,2,1,1,4,22,11,7,78,35,43,11
78,94,24,109,51,58,1,0,1,5,19,10,7,81,37,44,11
79,92,25,111,52,59,2,1,1,5,20,11,7,82,37,45,11
80,89,25,113,54,59,2,2,0,4,21,10,6,84,38,46,12
81,89,24,114,54,60,1,0,1,5,19,10,6,86,39,47,12
82,88,21,115,54,61,1,0,1,4,17,10,5,90,40,50,12
83,87,19,116,55,61,1,1,0,4,15,9,3,92,40,52,13
84,87,18,117,55,62,1,0,1,4,14,9,3,94,41,53,13
85,86,18,118,55,63,1,0,1,2,16,9,3,95,41,54,13
86,86,16,118,55,63,0,0,0,2,14,8,3,97,41,56,13
87,82,18,122,57,65,4,2,2,5,13,10,2,99,41,58,13
88,81,19,123,57,66,1,0,1,5,14,10,2,99,41,58,13
89,80,18,124,58,66,1,1,0,5,13,9,2,101,42,59,13
90,80,15,124,58,66,0,0,0,4,11,8,1,104,44,60,13
91,79,16,125,59,66,1,1,0,1,15,9,1,104,44,60,13
92,78,15,126,60,66,1,1,0,2,13,8,1,106,46,60,13
93,77,15,127,60,67,1,0,1,3,12,8,4,107,46,61,13
94,77,14,127,60,67,0,0,0,1,13,7,4,108,47,61,13
95,77,11,127,60,67,0,0,0,0,11,4,4,111,48,63,13
96,77,11,127,60,67,0,0,0,0,11,5,5,111,48,63,13
97,76,11,128,61,67,1,1,0,1,10,5,5,112,48,64,14
98,77,10,128,61,67,0,0,0,1,9,4,5,113,48,65,14
99,76,10,129,61,68,1,0,1,1,9,3,5,114,49,65,14
100,76,9,129,61,68,0,0,0,1,8,3,4,115,50,65,15
101,76,6,130,61,69,1,0,1,2,4,3,1,119,51,68,15
102,76,6,130,61,69,0,0,0,1,5,3,1,119,51,68,15
103,74,8,132,63,69,2,2,0,3,5,3,1,119,51,68,15
104,74,6,132,63,69,0,0,0,3,3,3,0,121,53,68,15
105,74,5,132,63,69,0,0,0,2,3,2,0,122,53,69,15
106,74,5,132,63,69,0,0,0,2,3,2,0,122,53,69,15
107,74,5,132,63,69,0,0,0,0,5,3,0,122,53,69,15
108,74,5,132,63,69,0,0,0,0,5,3,0,122,53,69,15
109,74,4,132,63,69,0,0,0,0,4,4,0,123,54,69,15
110,74,4,132,63,69,0,0,0,0,4,4,0,123,54,69,15
111,74,4,132,63,69,0,0,0,0,4,4,0,123,54,69,15
112,74,3,132,63,69,0,0,0,0,3,3,0,124,54,70,15
113,74,3,132,63,69,0,0,0,0,3,3,0,124,54,70,15
114,74,3,132,63,69,0,0,0,0,3,3,0,124,54,70,15
115,74,2,132,63,69,0,0,0,0,2,2,0,125,54,71,15
116,74,2,132,63,69,0,0,0,0,2,2,0,125,54,71,15
117,74,0,132,63,69,0,0,0,0,0,0,0,127,56,71,15
118,74,0,132,63,69,0,0,0,0,0,0,0,127,56,71,15
119,74,0,132,63,69,0,0,0,0,0,0,0,127,56,71,15
120,74,0,132,63,69,0,0,0,0,0,0,0,127,56,71,15
121,74,0,132,63,69,0,0,0,0,0,0,0,127,56,71,15
122,74,0,132,63,69,0,0,0,0,0,0,0,127,56,71,15
123,74,0,132,63,69,0,0,0,0,0,0,0,127,56,71,15
124,74,0,132,63,69,0,0,0,0,0,0,0,127,56,71,15
125,73,0,132,63,69,0,0,0,0,0,0,0,127,56,71,16
126,74,0,132,63,69,0,0,0,0,0,0,0,127,56,71,16
127,74,0,132,63,69,0,0,0,0,0,0,0,127,56,71,16
128,74,0,132,63,69,0,0,0,0,0,0,0,127,56,71,16
129,74,0,132,63,69,0,0,0,0,0,0,0,127,56,71,16
130,74,0,132,63,69,0,0,0,0,0,0,0,127,56,71,16
131,74,0,132,63,69,0,0,0,0,0,0,0,127,56,71,16
132,74,0,132,63,69,0,0,0,0,0,0,0,127,56,71,16
133,74,0,132,63,69,0,0,0,0,0,0,0,127,56,71,16
134,74,0,132,63,69,0,0,0,0,0,0,0,127,56,71,16
135,74,0,132,63,69,0,0,0,0,0,0,0,127,56,71,16
136,74,0,132,63,69,0,0,0,0,0,0,0,127,56,71,16
137,74,0,132,63,69,0,0,0,0,0,0,0,127,56,71,17
138,75,0,132,63,69,0,0,0,0,0,0,0,127,56,71,17
139,75,0,132,63,69,0,0,0,0,0,0,0,127,56,71,17
140,74,0,132,63,69,0,0,0,0,0,0,0,127,56,71,18
141,74,0,132,63,69,0,0,0,0,0,0,0,127,56,71,19
142,74,0,132,63,69,0,0,0,0,0,0,0,127,56,71,20
143,75,0,132,63,69,0,0,0,0,0,0,0,127,56,71,20
144,75,0,132,63,69,0,0,0,0,0,0,0,127,56,71,21
145,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,21
146,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,21
147,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,21
148,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,21
149,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,21
150,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,21
151,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,21
152,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,21
153,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,21
154,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,21
155,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,21
156,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,21
157,76,0,132,63,69,0,0,0,0,0,0,0,127,56,71,22
158,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,22
159,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,22
160,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,22
161,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,22
162,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,22
163,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,22
164,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,22
165,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,22
166,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,22
167,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,22
168,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,22
169,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,22
170,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,22
171,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,22
172,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,22
173,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,22
174,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,22
175,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,22
176,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,22
177,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,22
178,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,22
179,77,0,132,63,69,0,0,0,0,0,0,0,127,56,71,22
