
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
13,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
18,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
19,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
20,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3
21,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
23,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
25,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
26,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
27,197,3,1,0,1,1,0,1,1,2,1,1,0,0,0,3
28,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,3
29,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,3
30,197,3,2,1,1,1,1,0,2,1,0,1,0,0,0,3
31,198,2,2,1,1,0,0,0,1,1,0,0,0,0,0,3
32,197,2,2,1,1,0,0,0,1,1,0,0,0,0,0,3
33,195,2,2,1,1,0,0,0,1,1,1,0,0,0,0,4
34,196,2,2,1,1,0,0,0,0,2,1,0,0,0,0,4
35,196,3,2,1,1,0,0,0,1,2,1,0,0,0,0,4
36,198,2,2,1,1,0,0,0,0,2,1,1,0,0,0,4
37,195,3,2,1,1,0,0,0,0,3,1,1,0,0,0,5
38,197,3,2,1,1,0,0,0,0,3,1,1,0,0,0,5
39,196,3,2,1,1,0,0,0,0,3,1,2,0,0,0,5
40,195,3,2,1,1,0,0,0,0,3,1,2,0,0,0,5
41,194,3,3,2,1,1,1,0,1,2,0,1,1,0,1,5
42,191,6,5,4,1,2,2,0,3,3,1,2,1,0,1,6
43,191,5,5,4,1,0,0,0,3,2,0,2,1,0,1,7
44,192,4,5,4,1,0,0,0,3,1,0,1,2,1,1,7
45,191,4,5,4,1,0,0,0,1,3,0,1,2,1,1,8
46,191,5,6,4,2,1,0,1,1,4,0,1,2,1,1,8
47,190,5,6,4,2,0,0,0,1,4,2,1,2,1,1,9
48,190,6,7,5,2,1,1,0,2,4,3,1,2,1,1,9
49,187,9,10,6,4,3,1,2,4,5,3,1,2,1,1,9
50,187,8,10,6,4,0,0,0,4,4,3,0,3,1,2,9
51,185,9,11,6,5,1,0,1,3,6,3,1,3,1,2,10
52,184,10,12,6,6,1,0,1,3,7,3,1,3,1,2,11
53,184,10,12,6,6,0,0,0,1,9,4,2,3,1,2,12
54,183,12,14,6,8,2,0,2,3,9,5,2,3,1,2,12
55,181,12,16,6,10,2,0,2,5,7,5,2,5,3,2,12
56,180,12,17,6,11,1,0,1,4,8,4,2,6,4,2,12
57,178,14,19,6,13,2,0,2,5,9,4,2,6,4,2,12
58,177,15,20,7,13,1,1,0,5,10,5,3,6,4,2,12
59,176,15,21,7,14,1,0,1,4,11,6,2,7,4,3,12
60,175,16,22,7,15,1,0,1,3,13,7,2,7,4,3,12
61,173,16,24,7,17,2,0,2,3,13,7,2,9,6,3,12
62,170,18,27,8,19,3,1,2,6,12,8,2,10,6,4,12
63,170,16,27,8,19,0,0,0,5,11,7,3,12,6,6,12
64,170,16,27,8,19,0,0,0,4,12,7,3,12,6,6,13
