
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
30,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
32,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
33,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
34,196,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
35,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
36,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
37,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
39,196,3,1,1,0,1,1,0,1,2,1,1,0,0,0,3
40,196,3,1,1,0,0,0,0,1,2,1,1,0,0,0,3
41,194,5,3,3,0,2,2,0,3,2,1,1,0,0,0,3
42,194,5,3,3,0,0,0,0,2,3,1,1,0,0,0,3
43,194,5,3,3,0,0,0,0,1,4,1,1,0,0,0,3
44,193,6,4,4,0,1,1,0,1,5,2,1,0,0,0,3
45,193,6,4,4,0,0,0,0,1,5,3,1,0,0,0,3
46,192,6,5,4,1,1,0,1,1,5,4,0,1,0,1,3
47,192,5,5,4,1,0,0,0,1,4,3,0,2,0,2,3
48,192,4,5,4,1,0,0,0,1,3,3,0,2,0,2,4
49,192,5,6,4,2,1,0,1,2,3,3,0,2,0,2,4
50,192,5,6,4,2,0,0,0,1,4,3,0,2,0,2,4
51,191,6,7,4,3,1,0,1,2,4,3,0,2,0,2,4
52,191,5,7,4,3,0,0,0,1,4,2,1,3,1,2,4
53,190,5,7,4,3,0,0,0,0,5,2,1,3,1,2,5
54,191,4,7,4,3,0,0,0,0,4,2,1,4,2,2,5
55,190,4,8,4,4,1,0,1,1,3,1,2,4,2,2,6
56,190,5,9,5,4,1,1,0,2,3,1,2,4,2,2,6
57,189,6,10,5,5,1,0,1,3,3,1,2,4,2,2,6
58,189,6,10,5,5,0,0,0,2,4,1,2,4,2,2,6
59,189,6,10,5,5,0,0,0,0,6,1,2,4,2,2,6
60,189,5,10,5,5,0,0,0,0,5,1,2,5,2,3,6
61,189,5,10,5,5,0,0,0,0,5,3,2,5,2,3,6
62,187,6,12,7,5,2,2,0,2,4,2,2,6,2,4,6
63,186,6,13,8,5,1,1,0,3,3,2,1,7,2,5,6
64,186,6,13,8,5,0,0,0,3,3,2,1,7,2,5,6
65,186,6,13,8,5,0,0,0,3,3,2,1,7,2,5,6
66,186,6,13,8,5,0,0,0,0,6,2,1,7,2,5,6
67,184,8,15,9,6,2,1,1,2,6,2,1,7,2,5,6
68,183,8,16,10,6,1,1,0,3,5,4,1,8,3,5,6
69,181,8,18,10,8,2,0,2,5,3,2,1,10,3,7,6
70,181,8,18,10,8,0,0,0,4,4,2,1,10,3,7,6
71,181,8,18,10,8,0,0,0,1,7,2,1,10,3,7,6
72,179,9,20,10,10,2,0,2,2,7,2,1,10,3,7,7
73,178,10,21,10,11,1,0,1,3,7,4,2,10,3,7,8
74,179,10,21,10,11,0,0,0,3,7,5,2,10,3,7,8
75,178,11,22,11,11,1,1,0,3,8,5,2,10,3,7,8
76,178,9,22,11,11,0,0,0,2,7,4,1,12,5,7,8
77,175,11,24,12,12,2,1,1,3,8,5,1,12,5,7,9
78,174,13,26,14,12,2,2,0,5,8,6,1,12,5,7,9
79,173,14,27,15,12,1,1,0,3,11,7,1,12,5,7,9
80,170,16,30,17,13,3,2,1,5,11,6,1,13,5,8,9
81,169,14,31,17,14,1,0,1,4,10,7,0,16,7,9,9
82,166,15,33,18,15,2,1,1,5,10,7,0,17,7,10,10
83,164,18,36,19,17,3,1,2,7,11,9,0,17,7,10,10
84,164,18,36,19,17,0,0,0,6,12,10,0,17,7,10,10
85,164,17,36,19,17,0,0,0,2,15,10,0,18,7,11,10
86,163,16,36,19,17,0,0,0,0,16,10,0,19,7,12,11
87,162,16,38,19,19,2,0,2,2,14,11,1,20,7,13,12
88,158,21,43,20,23,5,1,4,7,14,13,1,20,7,13,12
89,158,18,43,20,23,0,0,0,7,11,10,1,22,8,14,13
90,156,19,45,20,25,2,0,2,8,11,9,1,23,9,14,14
91,157,17,45,20,25,0,0,0,6,11,7,1,25,11,14,14
92,157,16,45,20,25,0,0,0,2,14,6,2,26,11,15,14
93,157,16,45,20,25,0,0,0,0,16,7,3,26,11,15,14
94,154,18,48,21,27,3,1,2,3,15,8,5,27,12,15,14
95,151,17,51,22,29,3,1,2,6,11,7,4,31,13,18,14
96,149,17,53,23,30,2,1,1,7,10,5,4,33,14,19,14
97,147,19,55,25,30,2,2,0,7,12,5,4,33,14,19,14
98,144,22,58,27,31,3,2,1,6,16,6,4,33,14,19,14
99,143,23,59,27,32,1,0,1,6,17,6,6,33,14,19,14
100,140,25,62,28,34,3,1,2,8,17,9,6,34,14,20,14
101,138,25,64,30,34,2,2,0,8,17,8,6,36,14,22,14
102,136,22,65,30,35,1,0,1,6,16,7,4,40,15,25,15
103,135,21,67,31,36,2,1,1,6,15,6,4,42,15,27,16
104,136,21,67,31,36,0,0,0,4,17,8,5,42,15,27,16
105,134,23,69,31,38,2,0,2,5,18,9,6,42,15,27,16
106,131,25,72,32,40,3,1,2,6,19,10,6,43,15,28,16
107,129,25,74,33,41,2,1,1,5,20,11,4,45,15,30,16
108,127,24,76,33,43,2,0,2,7,17,11,3,48,17,31,16
109,125,25,78,34,44,2,1,1,8,17,13,3,49,17,32,16
110,123,26,80,35,45,2,1,1,7,19,12,3,50,18,32,16
111,121,26,82,36,46,2,1,1,7,19,11,3,52,20,32,16
112,117,27,86,38,48,4,2,2,7,20,11,3,55,21,34,16
113,116,26,87,39,48,1,1,0,6,20,11,3,57,23,34,16
114,112,28,91,40,51,4,1,3,8,20,11,5,59,23,36,16
115,109,30,94,42,52,3,2,1,9,21,12,5,60,24,36,16
116,109,28,94,42,52,0,0,0,6,22,12,5,62,25,37,16
117,106,28,97,44,53,3,2,1,7,21,10,6,65,25,40,16
118,105,29,98,44,54,1,0,1,6,23,11,8,65,25,40,16
119,104,29,99,45,54,1,1,0,5,24,10,10,66,25,41,16
120,103,27,100,45,55,1,0,1,6,21,10,9,69,26,43,16
121,101,27,102,46,56,2,1,1,4,23,11,8,71,27,44,16
122,101,23,102,46,56,0,0,0,3,20,9,6,75,29,46,16
123,98,24,105,47,58,3,1,2,5,19,9,8,77,29,48,16
124,97,23,106,48,58,1,1,0,5,18,7,9,79,30,49,16
125,95,23,108,48,60,2,0,2,4,19,8,7,81,32,49,16
126,95,20,108,48,60,0,0,0,4,16,8,5,84,33,51,16
127,93,20,110,50,60,2,2,0,5,15,10,4,86,34,52,16
128,92,19,111,50,61,1,0,1,5,14,8,4,88,35,53,16
129,91,18,112,51,61,1,1,0,4,14,7,4,90,36,54,16
130,89,20,114,52,62,2,1,1,5,15,7,5,90,36,54,16
131,89,16,114,52,62,0,0,0,3,13,6,4,94,38,56,16
132,89,15,114,52,62,0,0,0,3,12,7,3,95,39,56,16
133,88,15,115,53,62,1,1,0,3,12,7,4,96,39,57,17
134,88,15,116,53,63,1,0,1,2,13,6,4,97,39,58,17
135,88,12,116,53,63,0,0,0,1,11,5,3,100,40,60,17
136,87,13,117,54,63,1,1,0,2,11,7,3,100,40,60,17
137,87,12,117,54,63,0,0,0,2,10,6,4,101,41,60,17
138,87,11,117,54,63,0,0,0,1,10,6,3,102,42,60,17
139,85,11,119,56,63,2,2,0,2,9,5,2,104,42,62,17
140,85,10,119,56,63,0,0,0,2,8,5,2,105,43,62,17
141,85,8,119,56,63,0,0,0,2,6,5,1,107,44,63,17
142,85,7,119,56,63,0,0,0,2,5,4,1,107,44,63,18
143,86,6,119,56,63,0,0,0,0,6,3,1,108,45,63,18
144,85,6,120,56,64,1,0,1,1,5,2,1,109,45,64,18
145,85,5,120,56,64,0,0,0,1,4,4,0,110,46,64,18
146,85,5,120,56,64,0,0,0,1,4,4,0,110,46,64,18
147,84,6,121,56,65,1,0,1,1,5,4,0,110,46,64,18
148,84,5,121,56,65,0,0,0,1,4,3,0,111,46,65,18
149,84,4,121,56,65,0,0,0,1,3,3,0,112,47,65,18
150,84,4,121,56,65,0,0,0,0,4,3,0,112,47,65,18
151,82,6,123,57,66,2,1,1,2,4,3,0,112,47,65,18
152,82,6,123,57,66,0,0,0,2,4,3,1,112,47,65,18
153,81,5,124,58,66,1,1,0,2,3,1,1,114,49,65,18
154,79,7,126,60,66,2,2,0,3,4,1,1,114,49,65,18
155,79,7,126,60,66,0,0,0,2,5,1,2,114,49,65,18
156,79,7,126,60,66,0,0,0,2,5,1,3,114,49,65,18
157,79,6,126,60,66,0,0,0,1,5,1,3,115,49,66,19
158,79,6,126,60,66,0,0,0,0,6,1,3,115,49,66,21
159,80,7,127,60,67,1,0,1,1,6,2,3,115,49,66,21
160,80,6,127,60,67,0,0,0,1,5,2,3,116,49,67,21
161,79,7,128,61,67,1,1,0,2,5,2,3,116,49,67,21
162,79,7,128,61,67,0,0,0,2,5,2,3,116,49,67,21
163,78,6,128,61,67,0,0,0,0,6,2,2,117,49,68,22
164,78,6,129,61,68,1,0,1,1,5,2,1,118,50,68,22
165,77,5,129,61,68,0,0,0,1,4,3,1,119,51,68,23
166,76,7,131,61,70,2,0,2,3,4,3,1,119,51,68,23
167,75,7,132,61,71,1,0,1,3,4,2,1,120,52,68,23
168,75,6,132,61,71,0,0,0,3,3,2,0,121,53,68,23
169,75,6,132,61,71,0,0,0,2,4,3,0,121,53,68,23
170,75,6,132,61,71,0,0,0,0,6,3,0,121,53,68,23
171,75,6,132,61,71,0,0,0,0,6,4,0,121,53,68,23
172,75,6,132,61,71,0,0,0,0,6,5,1,121,53,68,23
173,75,4,132,61,71,0,0,0,0,4,3,1,123,54,69,24
174,76,4,132,61,71,0,0,0,0,4,3,1,123,54,69,24
175,76,4,132,61,71,0,0,0,0,4,3,1,123,54,69,24
176,76,4,132,61,71,0,0,0,0,4,3,1,123,54,69,24
177,76,3,132,61,71,0,0,0,0,3,2,1,124,54,70,24
178,76,3,132,61,71,0,0,0,0,3,2,1,124,54,70,24
179,75,2,132,61,71,0,0,0,0,2,1,1,125,54,71,25
