
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
11,197,3,1,0,1,1,0,1,2,1,1,0,0,0,0,0
12,198,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0
13,196,3,1,0,1,0,0,0,3,0,0,0,1,0,1,0
14,198,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0
15,198,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0
16,198,2,2,0,2,1,0,1,1,1,0,0,1,0,1,0
17,197,2,2,0,2,0,0,0,1,1,0,1,1,0,1,0
18,196,3,2,0,2,0,0,0,1,2,1,1,1,0,1,0
19,195,5,4,1,3,2,1,1,2,3,1,1,1,0,1,0
20,192,7,5,1,4,1,0,1,3,4,2,1,1,0,1,0
21,194,5,5,1,4,0,0,0,3,2,0,2,1,0,1,0
22,193,5,5,1,4,0,0,0,3,2,0,2,1,0,1,1
23,193,6,6,2,4,1,1,0,2,4,0,2,1,0,1,2
24,193,6,6,2,4,0,0,0,1,5,0,2,1,0,1,2
25,192,5,6,2,4,0,0,0,0,5,1,2,2,0,2,2
26,191,6,7,3,4,1,1,0,1,5,2,2,2,0,2,3
27,189,7,8,3,5,1,0,1,2,5,3,2,2,0,2,3
28,191,7,8,3,5,0,0,0,2,5,3,2,2,0,2,3
29,191,6,8,3,5,0,0,0,1,5,3,1,3,0,3,3
30,191,7,9,4,5,1,1,0,2,5,3,1,3,0,3,3
31,189,8,10,4,6,1,0,1,2,6,4,1,3,0,3,3
32,188,8,10,4,6,0,0,0,2,6,4,1,3,0,3,3
33,187,8,12,5,7,2,1,1,3,5,3,1,5,1,4,3
34,185,7,12,5,7,0,0,0,2,5,2,1,6,1,5,3
35,186,7,13,5,8,1,0,1,2,5,2,1,7,2,5,3
36,187,6,13,5,8,0,0,0,1,5,3,1,7,2,5,3
37,187,7,13,5,8,0,0,0,1,6,4,1,7,2,5,3
38,186,7,14,5,9,1,0,1,1,6,4,1,7,2,5,3
39,185,6,14,5,9,0,0,0,1,5,3,2,8,3,5,3
40,186,6,14,5,9,0,0,0,1,5,3,2,8,3,5,3
41,183,6,14,5,9,0,0,0,0,6,4,1,9,3,6,3
42,183,8,16,7,9,2,2,0,2,6,4,1,9,3,6,3
43,184,6,16,7,9,0,0,0,2,4,2,2,10,4,6,3
44,184,6,16,7,9,0,0,0,2,4,2,2,11,4,7,3
45,184,4,16,7,9,0,0,0,1,3,0,2,12,5,7,3
46,183,4,16,7,9,0,0,0,0,4,0,2,12,5,7,3
47,184,3,16,7,9,0,0,0,0,3,0,2,13,5,8,3
48,180,5,16,7,9,0,0,0,1,4,2,2,13,5,8,3
49,181,5,17,8,9,1,1,0,2,3,1,2,14,5,9,3
50,181,6,19,9,10,2,1,1,3,3,1,2,14,5,9,3
51,181,5,19,9,10,0,0,0,2,3,1,1,15,5,10,3
52,180,6,19,9,10,0,0,0,2,4,1,1,15,5,10,3
53,178,7,19,9,10,0,0,0,1,6,3,1,15,5,10,3
54,178,7,19,9,10,0,0,0,0,7,4,1,15,5,10,3
55,177,7,20,9,11,1,0,1,1,6,5,0,16,6,10,3
56,176,7,21,10,11,1,1,0,2,5,5,0,17,7,10,3
57,176,7,21,10,11,0,0,0,1,6,5,0,17,7,10,3
58,174,9,23,12,11,2,2,0,3,6,5,0,17,7,10,3
59,173,10,24,12,12,1,0,1,4,6,5,1,17,7,10,3
60,172,9,24,12,12,0,0,0,3,6,4,1,18,7,11,4
61,172,9,25,13,12,1,1,0,3,6,3,1,19,8,11,4
62,170,10,27,15,12,2,2,0,3,7,3,1,20,8,12,4
63,166,11,29,16,13,2,1,1,5,6,3,1,21,8,13,6
64,168,10,29,16,13,0,0,0,4,6,3,2,22,9,13,6
65,166,12,31,16,15,2,0,2,5,7,3,2,22,9,13,6
66,166,12,31,16,15,0,0,0,4,8,4,2,22,9,13,6
67,165,12,32,16,16,1,0,1,3,9,5,1,23,9,14,6
68,165,11,32,16,16,0,0,0,2,9,5,1,23,9,14,7
69,164,13,34,16,18,2,0,2,3,10,5,3,23,9,14,7
70,164,12,34,16,18,0,0,0,2,10,5,3,24,10,14,7
71,163,12,35,17,18,1,1,0,3,9,4,4,25,11,14,7
72,162,12,36,18,18,1,1,0,3,9,5,3,26,11,15,7
73,162,12,36,18,18,0,0,0,2,10,5,3,26,11,15,7
74,161,12,37,18,19,1,0,1,2,10,5,3,27,12,15,7
75,160,12,38,18,20,1,0,1,3,9,5,3,28,13,15,7
76,159,12,39,18,21,1,0,1,3,9,5,3,29,14,15,7
77,158,11,40,19,21,1,1,0,2,9,5,1,31,15,16,7
78,157,11,41,20,21,1,1,0,2,9,5,1,32,15,17,7
79,157,9,41,20,21,0,0,0,2,7,6,0,33,15,18,8
80,157,9,42,21,21,1,1,0,2,7,6,0,34,15,19,8
81,155,11,44,22,22,2,1,1,3,8,6,0,34,15,19,8
82,153,12,46,23,23,2,1,1,4,8,5,1,35,15,20,8
83,151,13,48,23,25,2,0,2,5,8,5,1,36,15,21,8
84,148,16,51,24,27,3,1,2,6,10,5,2,36,15,21,8
85,148,16,51,24,27,0,0,0,5,11,5,3,36,15,21,8
86,145,18,54,24,30,3,0,3,5,13,6,3,37,16,21,8
87,144,17,55,24,31,1,0,1,5,12,4,4,39,16,23,8
88,140,20,59,26,33,4,2,2,7,13,6,4,40,16,24,8
89,139,21,60,26,34,1,0,1,7,14,6,5,40,16,24,8
90,138,20,60,26,34,0,0,0,5,15,8,4,41,17,24,9
91,138,20,61,27,34,1,1,0,3,17,7,5,42,18,24,9
92,135,21,64,29,35,3,2,1,5,16,7,5,43,19,24,10
93,135,21,65,29,36,1,0,1,4,17,8,6,44,19,25,10
94,135,20,65,29,36,0,0,0,3,17,8,6,45,19,26,10
95,133,21,67,30,37,2,1,1,4,17,8,7,46,19,27,10
96,130,20,69,32,37,2,2,0,5,15,6,7,49,20,29,11
97,131,19,69,32,37,0,0,0,3,16,7,6,50,21,29,11
98,128,20,72,35,37,3,3,0,4,16,6,6,52,21,31,11
99,128,19,72,35,37,0,0,0,4,15,7,6,53,21,32,11
100,128,17,72,35,37,0,0,0,3,14,8,5,55,21,34,11
101,127,15,73,36,37,1,1,0,3,12,7,3,58,22,36,11
102,127,14,73,36,37,0,0,0,1,13,6,4,59,23,36,11
103,126,13,74,36,38,1,0,1,2,11,6,3,61,24,37,12
104,126,13,75,37,38,1,1,0,3,10,7,3,62,24,38,12
105,126,12,75,37,38,0,0,0,2,10,6,3,63,25,38,12
106,126,11,75,37,38,0,0,0,2,9,5,3,64,26,38,12
107,126,9,75,37,38,0,0,0,1,8,5,2,66,27,39,12
108,126,7,75,37,38,0,0,0,0,7,3,2,68,28,40,12
109,124,9,77,38,39,2,1,1,2,7,3,3,68,28,40,12
110,124,8,77,38,39,0,0,0,2,6,4,2,69,29,40,12
111,123,8,78,38,40,1,0,1,3,5,4,1,70,30,40,12
112,123,6,78,38,40,0,0,0,2,4,2,1,72,32,40,12
113,122,7,79,38,41,1,0,1,2,5,2,1,72,32,40,12
114,121,8,80,39,41,1,1,0,2,6,3,1,72,32,40,12
115,121,7,80,39,41,0,0,0,2,5,2,2,73,33,40,12
116,121,7,80,39,41,0,0,0,2,5,3,2,73,33,40,12
