
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,154,28,46,15,31,5,1,4,11,17,7,6,19,6,13,4
66,151,29,48,16,32,2,1,1,12,17,10,5,20,6,14,4
67,148,31,51,19,32,3,3,0,10,21,10,5,20,6,14,4
68,146,31,53,20,33,2,1,1,8,23,9,5,22,7,15,5
69,144,33,56,22,34,3,2,1,7,26,11,7,23,7,16,5
70,142,32,58,23,35,2,1,1,6,26,13,6,26,7,19,5
71,136,36,64,26,38,6,3,3,12,24,16,5,28,7,21,5
72,130,41,70,30,40,6,4,2,16,25,18,5,29,7,22,5
73,128,40,71,31,40,1,1,0,12,28,16,5,31,7,24,6
74,124,42,76,34,42,5,3,2,14,28,15,5,34,8,26,6
75,119,45,80,34,46,4,0,4,14,31,18,6,35,9,26,7
76,116,48,84,35,49,4,1,3,13,35,18,8,36,10,26,7
77,113,46,87,36,51,3,1,2,13,33,17,8,41,11,30,7
78,110,45,90,37,53,3,1,2,10,35,18,8,45,11,34,7
79,103,48,97,39,58,7,2,5,15,33,17,8,49,14,35,7
80,99,49,101,40,61,4,1,3,14,35,20,8,52,16,36,7
81,93,55,107,43,64,6,3,3,14,41,21,9,52,16,36,7
82,90,56,110,44,66,3,1,2,16,40,23,10,54,18,36,7
83,88,53,112,45,67,2,1,1,11,42,22,12,59,20,39,7
84,84,54,116,47,69,4,2,2,8,46,22,10,62,21,41,7
85,80,54,120,50,70,4,3,1,11,43,26,9,66,24,42,7
86,78,51,122,50,72,2,0,2,11,40,25,12,71,28,43,7
87,74,52,126,52,74,4,2,2,12,40,22,13,74,29,45,7
88,71,48,129,55,74,3,3,0,10,38,18,12,80,31,49,8
89,70,48,131,55,76,2,0,2,7,41,20,11,82,32,50,8
90,67,46,134,58,76,3,3,0,7,39,21,10,87,33,54,8
91,63,44,138,60,78,4,2,2,10,34,22,8,93,35,58,8
92,59,47,142,63,79,4,3,1,12,35,23,9,94,36,58,8
93,59,40,142,63,79,0,0,0,7,33,18,8,101,38,63,8
94,58,34,143,63,80,1,0,1,6,28,17,4,107,39,68,9
95,57,35,145,63,82,2,0,2,5,30,21,4,108,39,69,9
96,57,32,145,63,82,0,0,0,2,30,19,5,110,40,70,10
97,57,30,146,64,82,1,1,0,3,27,17,7,113,43,70,10
98,55,29,148,65,83,2,1,1,4,25,17,7,116,43,73,10
99,53,26,150,65,85,2,0,2,5,21,13,6,121,46,75,10
100,52,24,151,65,86,1,0,1,5,19,12,5,124,47,77,10
101,51,24,152,65,87,1,0,1,3,21,12,5,125,48,77,10
102,51,22,152,65,87,0,0,0,2,20,11,5,127,49,78,10
103,51,17,152,65,87,0,0,0,1,16,9,5,132,52,80,10
104,51,15,152,65,87,0,0,0,0,15,9,4,134,53,81,10
105,51,12,152,65,87,0,0,0,0,12,8,3,137,55,82,10
106,50,10,153,66,87,1,1,0,1,9,5,4,140,57,83,10
107,49,10,153,66,87,0,0,0,1,9,5,4,140,57,83,11
108,50,9,153,66,87,0,0,0,1,8,4,4,141,57,84,11
109,50,8,153,66,87,0,0,0,1,7,3,4,142,57,85,11
110,50,7,153,66,87,0,0,0,0,7,3,3,143,57,86,11
111,49,5,154,67,87,1,1,0,1,4,1,2,146,59,87,11
112,48,5,155,68,87,1,1,0,2,3,1,2,147,59,88,11
113,48,4,155,68,87,0,0,0,2,2,1,1,148,59,89,11
114,48,3,155,68,87,0,0,0,1,2,1,0,149,59,90,11
115,48,3,155,68,87,0,0,0,0,3,1,0,149,59,90,11
116,48,3,155,68,87,0,0,0,0,3,2,0,149,59,90,11
117,48,3,155,68,87,0,0,0,0,3,3,0,149,59,90,11
118,48,3,155,68,87,0,0,0,0,3,3,0,149,59,90,11
119,48,3,155,68,87,0,0,0,0,3,3,0,149,59,90,11
120,48,2,155,68,87,0,0,0,0,2,2,0,150,60,90,11
121,48,2,155,68,87,0,0,0,0,2,2,0,150,60,90,11
122,48,2,155,68,87,0,0,0,0,2,2,0,150,60,90,11
123,48,2,155,68,87,0,0,0,0,2,2,0,150,60,90,11
124,48,1,155,68,87,0,0,0,0,1,1,0,151,61,90,12
125,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,12
126,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,12
127,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,12
128,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,12
129,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,12
130,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,12
131,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,12
132,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,12
133,48,0,155,68,87,0,0,0,0,0,0,0,152,62,90,13
134,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,13
135,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,13
136,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,13
137,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,13
138,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,13
139,48,0,155,68,87,0,0,0,0,0,0,0,152,62,90,14
140,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,14
141,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,14
142,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,14
143,48,0,155,68,87,0,0,0,0,0,0,0,152,62,90,15
144,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,15
145,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,15
146,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,15
147,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,15
148,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,15
149,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,15
150,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,15
151,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,15
152,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,15
153,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,15
154,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,15
155,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,15
156,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,15
157,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,15
158,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,15
159,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,15
160,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,15
161,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,15
162,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,15
163,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,15
164,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,15
165,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,15
166,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,15
167,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,15
168,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,15
169,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,15
170,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,15
171,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,15
172,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,15
173,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,15
174,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,15
175,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,15
176,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,15
177,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,15
178,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,15
179,49,0,155,68,87,0,0,0,0,0,0,0,152,62,90,15
