
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
21,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
24,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
25,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
26,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
27,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
28,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,5
29,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,5
30,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,5
31,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,5
32,198,1,1,0,1,0,0,0,0,1,0,0,1,0,1,5
33,197,2,2,1,1,1,1,0,1,1,1,0,1,0,1,5
34,198,2,2,1,1,0,0,0,1,1,1,0,1,0,1,5
35,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,5
36,198,2,2,1,1,0,0,0,1,1,1,0,1,0,1,5
37,198,2,2,1,1,0,0,0,0,2,1,0,1,0,1,5
38,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,5
39,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,5
40,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,5
41,196,3,4,2,2,2,1,1,2,1,1,0,2,0,2,5
42,197,2,4,2,2,0,0,0,1,1,1,0,2,0,2,5
43,197,2,4,2,2,0,0,0,1,1,1,0,2,0,2,5
44,197,2,4,2,2,0,0,0,0,2,1,0,2,0,2,5
45,197,2,4,2,2,0,0,0,0,2,1,0,2,0,2,5
46,197,2,4,2,2,0,0,0,0,2,2,0,2,0,2,5
47,197,1,4,2,2,0,0,0,0,1,1,0,3,1,2,5
48,197,1,4,2,2,0,0,0,0,1,1,0,3,1,2,5
49,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
50,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
51,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
52,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
53,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
54,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
55,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
56,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
57,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
58,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
59,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
60,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
61,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
62,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
63,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
64,198,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
