
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,181,14,18,6,12,3,1,2,7,7,2,4,4,2,2,9
66,178,17,21,8,13,3,2,1,9,8,3,4,4,2,2,9
67,178,17,21,8,13,0,0,0,8,9,3,4,4,2,2,9
68,177,17,22,9,13,1,1,0,5,12,3,4,5,2,3,9
69,176,18,23,10,13,1,1,0,3,15,4,4,5,2,3,9
70,172,20,26,11,15,3,1,2,5,15,7,4,6,2,4,10
71,172,20,27,11,16,1,0,1,5,15,8,5,7,2,5,10
72,172,18,27,11,16,0,0,0,2,16,9,3,9,2,7,10
73,168,21,31,13,18,4,2,2,6,15,10,2,10,3,7,10
74,165,23,34,16,18,3,3,0,7,16,12,2,11,4,7,10
75,165,23,34,16,18,0,0,0,6,17,12,2,11,4,7,10
76,164,23,35,17,18,1,1,0,4,19,13,2,12,4,8,10
77,162,24,37,17,20,2,0,2,4,20,13,2,13,4,9,10
78,158,24,41,20,21,4,3,1,6,18,12,2,17,5,12,10
79,157,22,42,20,22,1,0,1,7,15,12,1,20,7,13,10
80,157,21,42,20,22,0,0,0,4,17,12,2,21,7,14,10
81,156,20,43,20,23,1,0,1,4,16,10,2,22,8,14,11
82,154,20,46,22,24,3,2,1,5,15,10,2,25,9,16,11
83,149,25,51,24,27,5,2,3,8,17,11,2,25,9,16,11
84,146,26,54,26,28,3,2,1,10,16,11,2,27,10,17,11
85,142,29,58,27,31,4,1,3,11,18,10,4,28,10,18,11
86,140,28,60,28,32,2,1,1,11,17,10,2,30,11,19,12
87,138,28,62,30,32,2,2,0,10,18,11,2,32,13,19,13
88,136,30,65,32,33,3,2,1,10,20,11,3,33,14,19,13
89,133,33,68,32,36,3,0,3,8,25,13,4,33,14,19,13
90,132,31,69,33,36,1,1,0,7,24,11,6,36,15,21,13
91,131,31,70,34,36,1,1,0,6,25,14,7,37,15,22,13
92,130,30,71,34,37,1,0,1,3,27,13,8,39,17,22,13
93,129,29,72,35,37,1,1,0,3,26,15,6,41,17,24,13
94,124,32,77,36,41,5,1,4,8,24,17,6,42,18,24,14
95,124,30,78,37,41,1,1,0,7,23,14,7,45,19,26,14
96,124,28,78,37,41,0,0,0,6,22,13,6,47,20,27,14
97,122,27,80,39,41,2,2,0,6,21,11,7,50,22,28,14
98,121,24,80,39,41,0,0,0,2,22,11,5,53,23,30,15
99,122,20,80,39,41,0,0,0,2,18,9,5,57,24,33,15
100,121,19,81,39,42,1,0,1,1,18,12,4,59,26,33,15
101,117,21,85,39,46,4,0,4,5,16,10,4,61,28,33,15
102,116,18,86,40,46,1,1,0,6,12,8,4,65,29,36,15
103,116,17,86,40,46,0,0,0,4,13,8,3,66,29,37,15
104,112,20,90,40,50,4,0,4,6,14,7,3,66,29,37,16
105,113,18,90,40,50,0,0,0,4,14,7,3,68,30,38,16
106,113,17,90,40,50,0,0,0,2,15,7,4,69,30,39,16
107,110,18,93,42,51,3,2,1,5,13,7,4,71,31,40,16
108,108,16,95,44,51,2,2,0,5,11,4,5,74,32,42,17
109,109,16,95,44,51,0,0,0,4,12,4,5,74,32,42,17
110,108,16,96,45,51,1,1,0,2,14,4,6,75,33,42,17
111,105,19,99,45,54,3,0,3,5,14,5,6,75,33,42,17
112,105,19,99,45,54,0,0,0,4,15,7,7,75,33,42,17
113,105,17,99,45,54,0,0,0,2,15,7,5,77,33,44,17
114,103,16,100,45,55,1,0,1,2,14,7,4,79,34,45,18
115,101,16,103,46,57,3,1,2,4,12,7,3,81,34,47,19
116,102,14,103,46,57,0,0,0,3,11,6,3,83,34,49,19
117,99,17,106,48,58,3,2,1,6,11,6,4,83,34,49,19
118,98,16,107,49,58,1,1,0,6,10,5,4,85,34,51,19
119,97,16,108,50,58,1,1,0,4,12,5,4,85,34,51,20
120,97,14,109,50,59,1,0,1,4,10,4,3,88,36,52,20
121,96,14,109,50,59,0,0,0,3,11,6,3,88,36,52,21
122,96,14,110,51,59,1,1,0,1,13,6,3,89,37,52,21
123,94,14,112,52,60,2,1,1,3,11,5,3,91,38,53,21
124,93,14,113,53,60,1,1,0,4,10,8,2,92,38,54,22
125,93,13,114,53,61,1,0,1,3,10,7,1,93,38,55,23
126,93,13,115,53,62,1,0,1,3,10,7,0,94,38,56,23
127,91,15,117,54,63,2,1,1,3,12,8,1,94,38,56,23
128,90,15,118,55,63,1,1,0,3,12,8,1,95,38,57,23
129,90,13,118,55,63,0,0,0,2,11,8,1,96,38,58,24
130,91,12,118,55,63,0,0,0,2,10,7,2,97,38,59,24
131,89,14,120,55,65,2,0,2,3,11,8,2,97,38,59,24
132,88,12,121,56,65,1,1,0,3,9,5,2,100,40,60,24
133,88,12,121,56,65,0,0,0,2,10,6,2,100,40,60,24
134,87,13,122,56,66,1,0,1,2,11,7,2,100,40,60,24
135,86,12,123,56,67,1,0,1,3,9,6,2,102,41,61,24
136,86,11,123,56,67,0,0,0,2,9,6,2,103,42,61,24
137,86,9,123,56,67,0,0,0,2,7,4,2,105,43,62,24
138,86,8,123,56,67,0,0,0,0,8,5,1,106,43,63,24
139,86,7,123,56,67,0,0,0,0,7,4,1,107,43,64,24
140,86,7,123,56,67,0,0,0,0,7,6,1,107,43,64,24
141,86,6,123,56,67,0,0,0,0,6,5,1,108,44,64,24
142,86,5,123,56,67,0,0,0,0,5,4,1,109,45,64,24
143,86,4,123,56,67,0,0,0,0,4,4,0,110,45,65,24
144,86,3,123,56,67,0,0,0,0,3,3,0,111,45,66,24
145,86,3,123,56,67,0,0,0,0,3,3,0,111,45,66,24
146,85,3,124,57,67,1,1,0,1,2,2,0,112,46,66,24
147,85,3,124,57,67,0,0,0,1,2,2,0,112,46,66,24
148,85,1,124,57,67,0,0,0,1,0,0,0,114,46,68,24
149,85,1,124,57,67,0,0,0,0,1,0,0,114,46,68,24
150,85,1,124,57,67,0,0,0,0,1,0,0,114,46,68,24
151,84,1,124,57,67,0,0,0,0,1,0,1,114,46,68,26
152,86,1,124,57,67,0,0,0,0,1,0,1,114,46,68,27
153,87,1,124,57,67,0,0,0,0,1,0,1,114,46,68,27
154,87,1,124,57,67,0,0,0,0,1,0,1,114,46,68,27
155,87,1,124,57,67,0,0,0,0,1,0,1,114,46,68,27
156,87,1,124,57,67,0,0,0,0,1,0,1,114,46,68,27
157,87,1,124,57,67,0,0,0,0,1,0,1,114,46,68,27
158,87,1,124,57,67,0,0,0,0,1,0,1,114,46,68,27
159,87,0,124,57,67,0,0,0,0,0,0,0,115,47,68,27
160,87,0,124,57,67,0,0,0,0,0,0,0,115,47,68,27
161,86,0,124,57,67,0,0,0,0,0,0,0,115,47,68,28
162,87,0,124,57,67,0,0,0,0,0,0,0,115,47,68,28
163,87,0,124,57,67,0,0,0,0,0,0,0,115,47,68,28
164,87,0,124,57,67,0,0,0,0,0,0,0,115,47,68,28
165,87,0,124,57,67,0,0,0,0,0,0,0,115,47,68,28
166,87,0,124,57,67,0,0,0,0,0,0,0,115,47,68,28
167,87,0,124,57,67,0,0,0,0,0,0,0,115,47,68,28
168,87,0,124,57,67,0,0,0,0,0,0,0,115,47,68,28
169,87,0,124,57,67,0,0,0,0,0,0,0,115,47,68,28
170,87,0,124,57,67,0,0,0,0,0,0,0,115,47,68,28
171,86,0,124,57,67,0,0,0,0,0,0,0,115,47,68,29
172,87,0,124,57,67,0,0,0,0,0,0,0,115,47,68,29
173,86,0,124,57,67,0,0,0,0,0,0,0,115,47,68,30
174,87,0,124,57,67,0,0,0,0,0,0,0,115,47,68,30
175,87,0,124,57,67,0,0,0,0,0,0,0,115,47,68,30
176,87,0,124,57,67,0,0,0,0,0,0,0,115,47,68,30
177,87,0,124,57,67,0,0,0,0,0,0,0,115,47,68,30
178,87,0,124,57,67,0,0,0,0,0,0,0,115,47,68,30
179,87,0,124,57,67,0,0,0,0,0,0,0,115,47,68,30
