
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
14,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
15,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
16,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
17,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
18,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
19,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
20,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
21,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
22,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
23,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
24,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
25,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
26,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
27,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
28,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
29,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
30,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
31,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
32,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
33,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
34,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
35,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,4
36,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,4
37,198,2,0,0,0,0,0,0,0,2,0,0,1,0,1,4
38,196,2,1,0,1,1,0,1,1,1,0,0,1,0,1,6
39,197,3,1,0,1,0,0,0,2,1,1,0,1,0,1,6
40,196,4,2,0,2,1,0,1,3,1,0,1,1,0,1,6
41,194,5,3,1,2,1,1,0,3,2,0,1,1,0,1,6
42,196,4,3,1,2,0,0,0,2,2,1,0,1,0,1,6
43,196,4,3,1,2,0,0,0,0,4,0,1,1,0,1,6
44,195,5,3,1,2,0,0,0,0,5,1,2,1,0,1,6
45,195,5,4,2,2,1,1,0,1,4,2,2,1,0,1,6
46,191,9,6,2,4,2,0,2,3,6,3,3,1,0,1,6
47,189,10,8,3,5,2,1,1,5,5,2,3,1,0,1,6
48,189,10,8,3,5,0,0,0,3,7,2,3,1,0,1,6
49,186,13,11,4,7,3,1,2,4,9,2,3,1,0,1,6
50,182,17,15,7,8,4,3,1,7,10,3,4,1,0,1,6
51,182,16,15,7,8,0,0,0,7,9,4,4,2,0,2,6
52,180,16,17,7,10,2,0,2,6,10,3,4,3,0,3,7
53,176,18,21,10,11,4,3,1,8,10,2,3,5,1,4,8
54,175,19,23,10,13,2,0,2,8,11,5,2,6,1,5,8
55,173,21,25,11,14,2,1,1,6,15,7,2,6,1,5,8
56,170,24,28,13,15,3,2,1,7,17,9,2,6,1,5,8
57,167,27,31,14,17,3,1,2,7,20,11,4,6,1,5,8
58,163,29,35,18,17,4,4,0,9,20,10,5,8,2,6,8
59,159,32,39,21,18,4,3,1,11,21,9,8,9,2,7,8
60,158,32,40,22,18,1,1,0,10,22,11,7,10,2,8,8
61,158,32,40,22,18,0,0,0,5,27,13,7,10,2,8,8
62,158,29,40,22,18,0,0,0,2,27,12,7,13,5,8,8
63,155,30,43,22,21,3,0,3,4,26,12,10,15,5,10,8
64,153,30,45,23,22,2,1,1,5,25,11,12,17,6,11,8
