
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,160,26,39,17,22,4,2,2,10,16,7,5,15,7,8,5
66,158,27,41,18,23,2,1,1,9,18,7,5,16,8,8,5
67,154,31,45,19,26,4,1,3,9,22,9,6,16,8,8,5
68,151,34,48,22,26,3,3,0,9,25,12,6,16,8,8,5
69,146,36,53,26,27,5,4,1,10,26,14,5,19,10,9,5
70,144,36,55,28,27,2,2,0,9,27,16,4,21,10,11,5
71,142,37,57,28,29,2,0,2,9,28,17,6,22,10,12,5
72,138,40,61,30,31,4,2,2,10,30,19,6,23,10,13,5
73,134,40,65,32,33,4,2,2,10,30,19,4,27,11,16,5
74,129,43,69,34,35,4,2,2,12,31,20,5,28,11,17,6
75,129,40,69,34,35,0,0,0,8,32,22,4,31,13,18,7
76,129,37,70,35,35,1,1,0,6,31,19,5,34,14,20,8
77,128,34,72,36,36,2,1,1,5,29,17,6,38,15,23,9
78,126,35,75,37,38,3,1,2,6,29,17,7,40,16,24,9
79,121,36,80,38,42,5,1,4,10,26,16,7,44,17,27,9
80,118,36,83,40,43,3,2,1,12,24,15,7,47,20,27,9
81,115,36,85,40,45,2,0,2,10,26,14,7,49,21,28,10
82,113,37,88,41,47,3,1,2,10,27,14,6,51,22,29,10
83,109,37,92,41,51,4,0,4,11,26,12,8,55,25,30,10
84,108,36,93,42,51,1,1,0,8,28,12,9,57,27,30,10
85,106,34,95,44,51,2,2,0,9,25,10,10,61,28,33,10
86,104,33,97,45,52,2,1,1,7,26,13,8,64,30,34,10
87,100,34,101,48,53,4,3,1,7,27,13,6,67,31,36,10
88,96,36,105,52,53,4,4,0,10,26,14,7,69,32,37,10
89,95,36,106,53,53,1,1,0,9,27,16,8,70,33,37,10
90,91,39,110,55,55,4,2,2,11,28,16,8,71,34,37,10
91,87,39,114,56,58,4,1,3,11,28,16,6,75,35,40,10
92,85,37,116,58,58,2,2,0,10,27,15,5,78,36,42,11
93,82,38,120,59,61,4,1,3,10,28,18,3,81,36,45,11
94,80,36,122,59,63,2,0,2,9,27,17,3,85,39,46,11
95,79,36,123,60,63,1,1,0,6,30,20,3,86,39,47,11
96,76,35,126,61,65,3,1,2,6,29,19,3,90,39,51,11
97,75,32,127,61,66,1,0,1,6,26,19,3,93,40,53,12
98,76,31,127,61,66,0,0,0,5,26,19,5,94,41,53,12
99,75,30,128,61,67,1,0,1,4,26,17,6,96,42,54,12
100,72,31,131,62,69,3,1,2,4,27,17,5,98,43,55,12
101,70,29,133,63,70,2,1,1,6,23,15,5,102,47,55,12
102,70,26,133,63,70,0,0,0,3,23,14,6,105,49,56,12
103,70,22,133,63,70,0,0,0,2,20,10,6,109,51,58,12
104,70,20,133,63,70,0,0,0,0,20,12,5,111,52,59,12
105,68,18,135,64,71,2,1,1,2,16,9,5,115,54,61,13
106,67,17,137,65,72,2,1,1,4,13,10,3,118,55,63,13
107,67,16,137,65,72,0,0,0,3,13,10,2,119,55,64,13
108,66,16,138,66,72,1,1,0,3,13,9,2,120,55,65,13
109,64,16,140,68,72,2,2,0,4,12,8,2,122,56,66,13
110,64,13,140,68,72,0,0,0,3,10,7,1,125,57,68,13
111,64,13,140,68,72,0,0,0,1,12,8,1,125,57,68,13
112,63,10,141,69,72,1,1,0,2,8,5,1,128,58,70,14
113,64,9,141,69,72,0,0,0,1,8,6,1,129,59,70,14
114,64,7,141,69,72,0,0,0,1,6,4,1,131,59,72,14
115,64,7,141,69,72,0,0,0,1,6,5,1,131,59,72,14
116,64,7,141,69,72,0,0,0,0,7,5,1,131,59,72,14
117,63,7,142,70,72,1,1,0,1,6,4,1,132,59,73,14
118,63,7,142,70,72,0,0,0,1,6,4,2,132,59,73,14
119,63,6,142,70,72,0,0,0,0,6,3,2,133,59,74,14
120,63,5,142,70,72,0,0,0,0,5,2,2,134,60,74,14
121,63,3,142,70,72,0,0,0,0,3,2,1,136,62,74,14
122,63,3,142,70,72,0,0,0,0,3,2,1,136,62,74,14
123,63,2,142,70,72,0,0,0,0,2,1,1,137,63,74,14
124,63,2,142,70,72,0,0,0,0,2,1,1,137,63,74,14
125,63,2,142,70,72,0,0,0,0,2,1,1,137,63,74,14
126,63,1,142,70,72,0,0,0,0,1,1,0,138,64,74,14
127,63,1,142,70,72,0,0,0,0,1,1,0,138,64,74,14
128,63,1,142,70,72,0,0,0,0,1,1,0,138,64,74,14
129,63,0,142,70,72,0,0,0,0,0,0,0,139,65,74,14
130,63,0,142,70,72,0,0,0,0,0,0,0,139,65,74,14
131,63,0,142,70,72,0,0,0,0,0,0,0,139,65,74,14
132,63,0,142,70,72,0,0,0,0,0,0,0,139,65,74,14
133,63,0,142,70,72,0,0,0,0,0,0,0,139,65,74,14
134,63,0,142,70,72,0,0,0,0,0,0,0,139,65,74,14
135,63,0,142,70,72,0,0,0,0,0,0,0,139,65,74,14
136,63,0,142,70,72,0,0,0,0,0,0,0,139,65,74,14
137,63,0,142,70,72,0,0,0,0,0,0,0,139,65,74,15
138,64,0,142,70,72,0,0,0,0,0,0,0,139,65,74,15
139,64,0,142,70,72,0,0,0,0,0,0,0,139,65,74,15
140,64,0,142,70,72,0,0,0,0,0,0,0,139,65,74,15
141,64,0,142,70,72,0,0,0,0,0,0,0,139,65,74,15
142,64,0,142,70,72,0,0,0,0,0,0,0,139,65,74,15
143,64,0,142,70,72,0,0,0,0,0,0,0,139,65,74,15
144,64,0,142,70,72,0,0,0,0,0,0,0,139,65,74,15
145,64,0,142,70,72,0,0,0,0,0,0,0,139,65,74,15
146,64,0,142,70,72,0,0,0,0,0,0,0,139,65,74,15
147,64,0,142,70,72,0,0,0,0,0,0,0,139,65,74,15
148,64,0,142,70,72,0,0,0,0,0,0,0,139,65,74,15
149,64,0,142,70,72,0,0,0,0,0,0,0,139,65,74,16
150,64,0,142,70,72,0,0,0,0,0,0,0,139,65,74,17
151,64,0,142,70,72,0,0,0,0,0,0,0,139,65,74,18
152,65,0,142,70,72,0,0,0,0,0,0,0,139,65,74,18
153,65,0,142,70,72,0,0,0,0,0,0,0,139,65,74,18
154,65,0,142,70,72,0,0,0,0,0,0,0,139,65,74,18
155,65,0,142,70,72,0,0,0,0,0,0,0,139,65,74,18
156,65,0,142,70,72,0,0,0,0,0,0,0,139,65,74,18
157,65,0,142,70,72,0,0,0,0,0,0,0,139,65,74,18
158,64,0,142,70,72,0,0,0,0,0,0,0,139,65,74,19
159,65,0,142,70,72,0,0,0,0,0,0,0,139,65,74,19
160,65,0,142,70,72,0,0,0,0,0,0,0,139,65,74,19
161,65,0,142,70,72,0,0,0,0,0,0,0,139,65,74,19
162,65,0,142,70,72,0,0,0,0,0,0,0,139,65,74,19
163,65,0,142,70,72,0,0,0,0,0,0,0,139,65,74,20
164,66,0,142,70,72,0,0,0,0,0,0,0,139,65,74,20
165,66,0,142,70,72,0,0,0,0,0,0,0,139,65,74,20
166,66,0,142,70,72,0,0,0,0,0,0,0,139,65,74,20
167,66,0,142,70,72,0,0,0,0,0,0,0,139,65,74,20
168,66,0,142,70,72,0,0,0,0,0,0,0,139,65,74,20
169,66,0,142,70,72,0,0,0,0,0,0,0,139,65,74,20
170,66,0,142,70,72,0,0,0,0,0,0,0,139,65,74,20
171,66,0,142,70,72,0,0,0,0,0,0,0,139,65,74,20
172,66,0,142,70,72,0,0,0,0,0,0,0,139,65,74,20
173,66,0,142,70,72,0,0,0,0,0,0,0,139,65,74,20
174,66,0,142,70,72,0,0,0,0,0,0,0,139,65,74,20
175,66,0,142,70,72,0,0,0,0,0,0,0,139,65,74,20
176,65,0,142,70,72,0,0,0,0,0,0,0,139,65,74,21
177,66,0,142,70,72,0,0,0,0,0,0,0,139,65,74,21
178,66,0,142,70,72,0,0,0,0,0,0,0,139,65,74,21
179,66,0,142,70,72,0,0,0,0,0,0,0,139,65,74,21
