
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,198,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
3,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
4,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
8,198,2,0,0,0,0,0,0,0,2,1,1,0,0,0,3
9,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3
10,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
12,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
14,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
15,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
16,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
17,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
18,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
19,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
20,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,4
21,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
22,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
23,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
24,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
25,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
26,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
27,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
28,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
29,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
30,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
31,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
32,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
33,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
34,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
35,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
36,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
37,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
38,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
39,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
40,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
41,196,2,0,0,0,0,0,0,1,1,0,0,2,0,2,6
42,198,1,0,0,0,0,0,0,1,0,0,0,2,0,2,6
43,197,1,0,0,0,0,0,0,0,1,0,1,2,0,2,6
44,198,1,0,0,0,0,0,0,0,1,0,0,2,0,2,6
45,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
46,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
47,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
48,196,3,1,0,1,1,0,1,1,2,1,1,2,0,2,6
49,197,2,1,0,1,0,0,0,1,1,1,0,2,0,2,6
50,196,1,1,0,1,0,0,0,1,0,0,0,3,0,3,6
