
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,198,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
5,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
10,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,0
11,197,3,1,1,0,0,0,0,1,2,1,1,0,0,0,0
12,196,4,2,2,0,1,1,0,2,2,1,1,0,0,0,0
13,197,3,2,2,0,0,0,0,2,1,0,1,0,0,0,0
14,198,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0
15,197,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0
16,197,2,2,2,0,0,0,0,0,2,2,0,0,0,0,0
17,197,2,2,2,0,0,0,0,0,2,2,0,0,0,0,0
18,196,2,2,2,0,0,0,0,0,2,2,0,0,0,0,0
19,196,2,2,2,0,0,0,0,0,2,2,0,0,0,0,0
20,197,2,2,2,0,0,0,0,0,2,2,0,0,0,0,0
21,198,2,2,2,0,0,0,0,0,2,2,0,0,0,0,0
22,197,2,2,2,0,0,0,0,0,2,2,0,0,0,0,0
23,197,2,2,2,0,0,0,0,0,2,2,0,0,0,0,0
24,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0
25,195,1,2,2,0,0,0,0,1,0,0,0,2,2,0,0
26,196,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0
