
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
29,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
31,198,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3
32,198,2,0,0,0,0,0,0,0,2,0,1,0,0,0,3
33,197,2,1,1,0,1,1,0,1,1,0,0,0,0,0,4
34,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,4
35,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,4
36,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,4
37,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,4
38,196,4,2,1,1,1,0,1,1,3,0,2,0,0,0,4
39,196,4,2,1,1,0,0,0,1,3,1,2,0,0,0,4
40,194,5,3,1,2,1,0,1,1,4,1,1,0,0,0,5
41,195,4,3,1,2,0,0,0,2,2,1,0,0,0,0,6
42,195,4,3,1,2,0,0,0,0,4,2,0,1,0,1,6
43,195,4,4,1,3,1,0,1,1,3,2,0,1,0,1,6
44,196,4,4,1,3,0,0,0,1,3,3,0,1,0,1,6
45,194,4,4,1,3,0,0,0,1,3,3,0,1,0,1,6
46,194,4,4,1,3,0,0,0,0,4,3,0,1,0,1,6
47,192,6,6,3,3,2,2,0,2,4,3,0,2,1,1,6
48,191,7,7,3,4,1,0,1,4,3,3,0,2,1,1,7
49,190,8,8,4,4,1,1,0,4,4,3,0,2,1,1,7
50,190,7,9,5,4,1,1,0,3,4,1,1,3,1,2,7
51,189,9,10,5,5,1,0,1,2,7,2,1,3,1,2,7
52,187,9,11,5,6,1,0,1,3,6,2,1,4,1,3,7
53,187,8,11,5,6,0,0,0,3,5,2,3,4,1,3,8
54,187,9,12,6,6,1,1,0,3,6,2,3,4,1,3,8
55,187,9,12,6,6,0,0,0,2,7,2,3,4,1,3,8
56,186,8,13,7,6,1,1,0,1,7,2,2,5,1,4,9
57,187,8,13,7,6,0,0,0,1,7,3,2,5,1,4,9
58,187,8,13,7,6,0,0,0,1,7,5,2,5,1,4,9
59,185,9,14,8,6,1,1,0,2,7,5,2,5,1,4,10
60,185,9,15,8,7,1,0,1,2,7,4,2,6,1,5,10
61,185,7,15,8,7,0,0,0,2,5,4,0,8,2,6,10
62,184,8,16,8,8,1,0,1,2,6,5,0,8,2,6,10
63,184,8,16,8,8,0,0,0,2,6,5,0,8,2,6,10
64,182,8,17,8,9,1,0,1,2,6,5,0,9,3,6,11
