
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,156,4,43,18,25,0,0,0,1,3,1,2,41,16,25,12
118,156,3,43,18,25,0,0,0,0,3,1,1,42,17,25,12
119,155,4,44,18,26,1,0,1,1,3,1,1,42,17,25,12
120,155,4,44,18,26,0,0,0,1,3,1,2,42,17,25,12
121,155,4,44,18,26,0,0,0,1,3,1,2,42,17,25,12
122,155,4,44,18,26,0,0,0,0,4,1,2,42,17,25,12
123,155,4,44,18,26,0,0,0,0,4,1,2,42,17,25,12
124,155,3,44,18,26,0,0,0,0,3,2,1,43,17,26,12
125,154,3,45,18,27,1,0,1,1,2,1,1,44,17,27,12
126,154,3,45,18,27,0,0,0,1,2,1,1,44,17,27,12
127,154,3,45,18,27,0,0,0,1,2,1,1,44,17,27,12
128,154,2,45,18,27,0,0,0,1,1,1,0,45,17,28,12
129,154,2,45,18,27,0,0,0,0,2,1,0,45,17,28,12
130,153,3,46,19,27,1,1,0,1,2,1,0,45,17,28,12
131,152,4,47,20,27,1,1,0,2,2,2,0,45,17,28,12
132,152,3,47,20,27,0,0,0,1,2,1,0,46,17,29,12
133,152,3,47,20,27,0,0,0,1,2,1,0,46,17,29,12
134,152,3,47,20,27,0,0,0,0,3,2,0,46,17,29,12
135,152,3,47,20,27,0,0,0,0,3,2,0,46,17,29,12
136,152,3,47,20,27,0,0,0,0,3,3,0,46,17,29,12
137,152,3,47,20,27,0,0,0,0,3,3,0,46,17,29,12
138,152,3,47,20,27,0,0,0,0,3,3,0,46,17,29,12
139,152,2,47,20,27,0,0,0,0,2,2,0,47,17,30,12
140,152,2,47,20,27,0,0,0,0,2,2,0,47,17,30,12
141,152,2,47,20,27,0,0,0,0,2,2,0,47,17,30,12
142,152,1,47,20,27,0,0,0,0,1,1,0,48,18,30,12
143,151,1,47,20,27,0,0,0,0,1,1,0,48,18,30,13
144,151,1,48,20,28,1,0,1,1,0,0,0,49,19,30,13
145,151,1,48,20,28,0,0,0,1,0,0,0,49,19,30,14
146,152,1,48,20,28,0,0,0,1,0,0,0,49,19,30,14
147,152,1,48,20,28,0,0,0,0,1,0,0,49,19,30,14
148,152,1,48,20,28,0,0,0,0,1,0,0,49,19,30,14
149,152,1,48,20,28,0,0,0,0,1,0,1,49,19,30,14
150,151,2,49,21,28,1,1,0,1,1,0,1,49,19,30,14
151,151,2,49,21,28,0,0,0,1,1,0,1,49,19,30,14
152,151,2,49,21,28,0,0,0,1,1,0,1,49,19,30,14
153,151,2,49,21,28,0,0,0,0,2,0,1,49,19,30,14
154,151,2,49,21,28,0,0,0,0,2,0,1,49,19,30,14
155,150,3,50,21,29,1,0,1,1,2,1,1,49,19,30,14
156,150,3,50,21,29,0,0,0,1,2,1,1,49,19,30,14
157,150,2,50,21,29,0,0,0,0,2,1,0,50,19,31,14
158,149,3,51,21,30,1,0,1,1,2,1,0,50,19,31,14
159,149,3,51,21,30,0,0,0,1,2,2,0,50,19,31,14
160,147,4,52,21,31,1,0,1,2,2,2,0,50,19,31,15
161,148,4,52,21,31,0,0,0,2,2,2,0,50,19,31,15
162,148,4,52,21,31,0,0,0,1,3,2,0,50,19,31,15
163,148,3,52,21,31,0,0,0,1,2,1,0,51,20,31,15
164,147,4,53,21,32,1,0,1,1,3,1,1,51,20,31,15
165,145,6,55,22,33,2,1,1,3,3,1,1,51,20,31,15
166,144,7,56,22,34,1,0,1,4,3,2,1,51,20,31,15
167,144,6,56,22,34,0,0,0,3,3,1,1,52,20,32,15
168,144,6,56,22,34,0,0,0,1,5,1,1,52,20,32,15
169,143,7,57,23,34,1,1,0,1,6,2,1,52,20,32,15
170,143,7,57,23,34,0,0,0,1,6,3,2,52,20,32,15
171,141,9,59,24,35,2,1,1,3,6,3,3,52,20,32,15
172,140,9,60,24,36,1,0,1,4,5,3,2,53,20,33,15
173,140,9,60,24,36,0,0,0,3,6,3,2,53,20,33,15
174,140,8,60,24,36,0,0,0,2,6,2,2,54,20,34,15
175,140,8,60,24,36,0,0,0,0,8,2,3,54,20,34,15
176,138,10,62,25,37,2,1,1,2,8,3,3,54,20,34,15
177,137,10,63,26,37,1,1,0,3,7,3,4,55,21,34,15
178,135,10,65,27,38,2,1,1,5,5,2,3,57,21,36,15
179,133,11,67,28,39,2,1,1,6,5,2,2,58,21,37,15
