
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,2
7,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2
8,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2
9,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2
10,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2
11,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2
12,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,2
13,198,1,1,0,1,0,0,0,0,1,0,1,1,0,1,2
14,199,1,1,0,1,0,0,0,0,1,0,1,1,0,1,2
15,199,1,1,0,1,0,0,0,0,1,0,1,1,0,1,2
16,199,1,1,0,1,0,0,0,0,1,0,1,1,0,1,2
17,198,2,2,0,2,1,0,1,1,1,0,1,1,0,1,2
18,198,2,2,0,2,0,0,0,1,1,0,1,1,0,1,2
19,198,2,2,0,2,0,0,0,1,1,0,1,1,0,1,2
20,197,1,2,0,2,0,0,0,0,1,0,0,2,0,2,2
21,198,1,2,0,2,0,0,0,0,1,0,0,2,0,2,2
22,198,1,2,0,2,0,0,0,0,1,0,1,2,0,2,2
23,198,1,2,0,2,0,0,0,0,1,0,1,2,0,2,2
24,198,1,2,0,2,0,0,0,0,1,0,1,2,0,2,2
25,198,1,2,0,2,0,0,0,0,1,0,1,2,0,2,2
26,198,1,2,0,2,0,0,0,0,1,0,1,2,0,2,2
27,197,1,2,0,2,0,0,0,0,1,0,1,2,0,2,2
28,197,1,2,0,2,0,0,0,0,1,0,1,2,0,2,3
29,198,1,2,0,2,0,0,0,0,1,0,1,2,0,2,3
30,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,3
31,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,3
32,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,3
33,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,3
34,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,3
35,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,3
36,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,3
37,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,3
38,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,3
39,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,3
40,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,3
41,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,3
42,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,3
43,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,3
44,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,3
45,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,4
46,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,4
47,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,4
48,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,4
49,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,4
50,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,4
51,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,4
52,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,4
53,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
54,197,1,2,0,2,0,0,0,0,1,0,0,3,0,3,5
55,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
56,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
57,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
58,198,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
59,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
60,197,1,2,0,2,0,0,0,1,0,0,0,3,0,3,6
61,195,3,2,0,2,0,0,0,2,1,0,1,3,0,3,6
62,194,4,3,1,2,1,1,0,3,1,0,0,3,0,3,6
63,194,4,3,1,2,0,0,0,2,2,0,1,3,0,3,6
64,194,4,3,1,2,0,0,0,2,2,0,1,3,0,3,6
