
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
66,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
67,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
68,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
69,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
70,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
71,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
72,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
73,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
74,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
75,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
76,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
77,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
78,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
79,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
80,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
81,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
82,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
83,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
84,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
85,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
86,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
87,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
88,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
89,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
90,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
91,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
92,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
93,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
94,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
95,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
96,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
97,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
98,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
99,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
100,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
101,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
102,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
103,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
104,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
105,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
106,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
107,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
108,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
109,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
110,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
111,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
112,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
113,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
114,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
115,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
116,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
117,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
118,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
119,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
120,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
121,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
122,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
123,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
124,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
125,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
126,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
127,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
128,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
129,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
130,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
131,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
132,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
133,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
134,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
135,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
136,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
137,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
138,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
139,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
140,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
141,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
142,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
143,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
144,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
145,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
146,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
147,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
148,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
149,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
150,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
151,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
152,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
153,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
154,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
155,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
156,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
157,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
158,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
159,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
160,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
161,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
162,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
163,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
164,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
165,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
166,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
167,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
168,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
169,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
170,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
171,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
172,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
173,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
174,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
175,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
176,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
177,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
178,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
179,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
