
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
12,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
32,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
33,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
34,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
40,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
41,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
44,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
45,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
47,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
48,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
50,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
51,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
52,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
53,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
54,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
55,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
56,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
57,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
58,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
59,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
60,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
61,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
62,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
63,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
64,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
