
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
20,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
21,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
22,197,2,0,0,0,0,0,0,1,1,0,0,0,0,0,4
23,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4
24,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
27,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,5
28,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,5
29,197,3,1,1,0,1,1,0,1,2,0,2,0,0,0,5
30,198,2,1,1,0,0,0,0,1,1,0,1,0,0,0,5
31,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,5
32,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,5
33,197,2,1,1,0,0,0,0,0,2,0,0,0,0,0,5
34,197,2,1,1,0,0,0,0,0,2,0,0,0,0,0,5
35,197,2,1,1,0,0,0,0,0,2,1,1,0,0,0,5
36,196,2,1,1,0,0,0,0,0,2,1,1,0,0,0,6
37,196,3,2,2,0,1,1,0,1,2,1,1,0,0,0,6
38,194,5,4,3,1,2,1,1,3,2,1,1,0,0,0,6
39,194,5,4,3,1,0,0,0,2,3,1,1,0,0,0,6
40,194,5,4,3,1,0,0,0,2,3,1,1,0,0,0,6
41,193,5,4,3,1,0,0,0,1,4,2,1,0,0,0,7
42,194,5,4,3,1,0,0,0,0,5,2,1,0,0,0,7
43,191,6,7,4,3,3,1,2,3,3,2,0,2,1,1,7
44,191,6,7,4,3,0,0,0,3,3,2,1,2,1,1,7
45,191,6,7,4,3,0,0,0,2,4,2,1,2,1,1,7
46,191,6,7,4,3,0,0,0,1,5,2,1,2,1,1,7
47,191,6,7,4,3,0,0,0,0,6,3,1,2,1,1,7
48,188,9,10,4,6,3,0,3,3,6,4,1,2,1,1,7
49,184,11,13,6,7,3,2,1,6,5,4,1,3,2,1,8
50,184,12,14,7,7,1,1,0,6,6,4,1,3,2,1,8
51,181,14,17,9,8,3,2,1,7,7,3,1,4,3,1,8
52,180,14,18,10,8,1,1,0,6,8,3,1,5,3,2,8
53,178,16,20,11,9,2,1,1,5,11,4,2,5,3,2,8
54,178,16,20,11,9,0,0,0,3,13,4,4,5,3,2,8
55,175,18,23,12,11,3,1,2,6,12,6,4,6,4,2,8
56,174,18,24,12,12,1,0,1,5,13,7,4,7,4,3,8
57,173,18,25,12,13,1,0,1,4,14,6,4,8,4,4,8
58,170,21,28,12,16,3,0,3,7,14,8,4,8,4,4,8
59,168,23,30,13,17,2,1,1,7,16,9,5,8,4,4,8
60,166,24,32,13,19,2,0,2,6,18,9,4,9,4,5,8
61,163,25,35,15,20,3,2,1,7,18,10,3,11,5,6,8
62,161,25,37,17,20,2,2,0,8,17,13,1,13,5,8,8
63,158,25,40,18,22,3,1,2,8,17,12,1,16,8,8,8
64,156,25,42,18,24,2,0,2,7,18,10,2,18,9,9,8
