
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,165,12,36,15,21,0,0,0,2,10,4,1,23,10,13,5
66,164,13,37,15,22,1,0,1,1,12,5,1,23,10,13,5
67,158,17,43,18,25,6,3,3,7,10,4,4,25,11,14,5
68,158,17,43,18,25,0,0,0,6,11,5,5,25,11,14,5
69,155,19,46,20,26,3,2,1,8,11,4,5,26,11,15,5
70,154,19,47,20,27,1,0,1,6,13,4,5,27,12,15,5
71,151,20,49,21,28,2,1,1,6,14,4,5,28,12,16,6
72,148,24,53,25,28,4,4,0,9,15,5,7,28,12,16,6
73,146,26,55,26,29,2,1,1,8,18,6,8,28,12,16,6
74,145,26,56,27,29,1,1,0,7,19,6,8,29,12,17,6
75,142,25,59,28,31,3,1,2,8,17,8,5,33,12,21,6
76,141,24,60,28,32,1,0,1,6,18,8,5,35,14,21,6
77,141,24,60,28,32,0,0,0,5,19,9,6,35,14,21,6
78,138,26,63,30,33,3,2,1,6,20,10,7,36,14,22,6
79,135,28,66,30,36,3,0,3,7,21,9,8,37,14,23,6
80,133,27,68,30,38,2,0,2,7,20,9,7,40,15,25,6
81,130,28,71,32,39,3,2,1,9,19,10,6,42,17,25,6
82,130,27,71,32,39,0,0,0,7,20,11,6,43,18,25,6
83,128,26,73,33,40,2,1,1,6,20,10,5,46,19,27,6
84,122,30,79,34,45,6,1,5,10,20,11,4,48,20,28,6
85,122,28,79,34,45,0,0,0,6,22,11,5,50,21,29,6
86,121,26,80,34,46,1,0,1,6,20,10,5,53,24,29,6
87,119,27,82,35,47,2,1,1,7,20,12,6,54,25,29,6
88,118,26,83,36,47,1,1,0,4,22,11,6,56,27,29,6
89,118,24,83,36,47,0,0,0,2,22,10,6,58,27,31,6
90,117,22,83,36,47,0,0,0,2,20,9,9,60,28,32,7
91,117,22,84,36,48,1,0,1,2,20,9,10,61,29,32,7
92,114,23,87,37,50,3,1,2,4,19,7,10,63,29,34,7
93,113,21,88,38,50,1,1,0,5,16,6,9,66,30,36,7
94,112,20,89,39,50,1,1,0,6,14,6,8,68,30,38,7
95,111,17,90,40,50,1,1,0,4,13,4,6,72,32,40,7
96,109,18,92,41,51,2,1,1,4,14,4,5,73,33,40,7
97,108,18,93,41,52,1,0,1,4,14,4,7,74,33,41,7
98,104,18,97,42,55,4,1,3,5,13,5,4,78,33,45,7
99,102,18,99,44,55,2,2,0,6,12,5,3,80,33,47,7
100,100,20,101,46,55,2,2,0,7,13,6,5,80,33,47,7
101,100,19,101,46,55,0,0,0,4,15,7,4,81,34,47,7
102,99,19,102,46,56,1,0,1,2,17,7,4,82,35,47,7
103,98,20,103,47,56,1,1,0,2,18,10,4,82,35,47,7
104,97,21,104,47,57,1,0,1,3,18,13,4,82,35,47,7
105,94,20,107,50,57,3,3,0,5,15,12,2,85,36,49,8
106,93,20,109,52,57,2,2,0,7,13,10,2,87,37,50,8
107,93,19,109,52,57,0,0,0,5,14,10,2,88,38,50,9
108,94,16,109,52,57,0,0,0,2,14,9,0,91,40,51,9
109,94,15,109,52,57,0,0,0,0,15,10,0,92,40,52,9
110,93,16,110,53,57,1,1,0,1,15,12,1,92,40,52,9
111,93,13,110,53,57,0,0,0,1,12,11,1,95,40,55,9
112,92,11,111,54,57,1,1,0,2,9,8,1,98,43,55,9
113,91,11,112,55,57,1,1,0,3,8,7,1,99,44,55,9
114,91,11,112,55,57,0,0,0,2,9,7,1,99,44,55,9
115,91,9,112,55,57,0,0,0,2,7,5,1,100,44,56,10
116,91,10,113,55,58,1,0,1,1,9,6,1,100,44,56,10
117,91,8,113,55,58,0,0,0,1,7,4,1,102,46,56,10
118,91,5,113,55,58,0,0,0,0,5,2,2,105,48,57,10
119,91,3,113,55,58,0,0,0,0,3,0,2,106,49,57,11
120,92,3,113,55,58,0,0,0,0,3,0,3,106,49,57,11
121,92,3,113,55,58,0,0,0,0,3,0,3,106,49,57,11
122,90,4,114,56,58,1,1,0,1,3,0,3,106,49,57,12
123,91,4,114,56,58,0,0,0,1,3,0,3,106,49,57,12
124,90,4,114,56,58,0,0,0,0,4,0,3,106,49,57,13
125,91,4,114,56,58,0,0,0,0,4,0,3,106,49,57,14
126,92,2,114,56,58,0,0,0,0,2,1,1,108,51,57,14
127,92,2,114,56,58,0,0,0,0,2,1,1,108,51,57,14
128,92,1,114,56,58,0,0,0,0,1,1,0,109,51,58,14
129,92,1,114,56,58,0,0,0,0,1,1,0,109,51,58,14
130,92,1,114,56,58,0,0,0,0,1,1,0,109,51,58,14
131,92,1,114,56,58,0,0,0,0,1,1,0,109,51,58,14
132,92,1,114,56,58,0,0,0,0,1,1,0,109,51,58,14
133,92,1,114,56,58,0,0,0,0,1,1,0,109,51,58,14
134,92,0,114,56,58,0,0,0,0,0,0,0,110,52,58,14
135,92,0,114,56,58,0,0,0,0,0,0,0,110,52,58,14
136,92,0,114,56,58,0,0,0,0,0,0,0,110,52,58,14
137,92,0,114,56,58,0,0,0,0,0,0,0,110,52,58,14
138,92,0,114,56,58,0,0,0,0,0,0,0,110,52,58,14
139,92,0,114,56,58,0,0,0,0,0,0,0,110,52,58,14
140,91,0,114,56,58,0,0,0,0,0,0,0,110,52,58,15
141,92,0,114,56,58,0,0,0,0,0,0,0,110,52,58,15
142,92,0,114,56,58,0,0,0,0,0,0,0,110,52,58,15
143,92,0,114,56,58,0,0,0,0,0,0,0,110,52,58,15
144,92,0,114,56,58,0,0,0,0,0,0,0,110,52,58,15
145,92,0,114,56,58,0,0,0,0,0,0,0,110,52,58,15
146,92,0,114,56,58,0,0,0,0,0,0,0,110,52,58,15
147,92,0,114,56,58,0,0,0,0,0,0,0,110,52,58,15
148,92,0,114,56,58,0,0,0,0,0,0,0,110,52,58,15
149,92,0,114,56,58,0,0,0,0,0,0,0,110,52,58,15
150,92,0,114,56,58,0,0,0,0,0,0,0,110,52,58,15
151,92,0,114,56,58,0,0,0,0,0,0,0,110,52,58,15
152,92,0,114,56,58,0,0,0,0,0,0,0,110,52,58,15
153,92,0,114,56,58,0,0,0,0,0,0,0,110,52,58,15
154,92,0,114,56,58,0,0,0,0,0,0,0,110,52,58,15
155,92,0,114,56,58,0,0,0,0,0,0,0,110,52,58,15
156,92,0,114,56,58,0,0,0,0,0,0,0,110,52,58,15
157,92,0,114,56,58,0,0,0,0,0,0,0,110,52,58,15
158,92,0,114,56,58,0,0,0,0,0,0,0,110,52,58,15
159,92,0,114,56,58,0,0,0,0,0,0,0,110,52,58,15
160,92,0,114,56,58,0,0,0,0,0,0,0,110,52,58,15
161,92,0,114,56,58,0,0,0,0,0,0,0,110,52,58,15
162,92,0,114,56,58,0,0,0,0,0,0,0,110,52,58,16
163,93,0,114,56,58,0,0,0,0,0,0,0,110,52,58,16
164,93,0,114,56,58,0,0,0,0,0,0,0,110,52,58,16
165,93,0,114,56,58,0,0,0,0,0,0,0,110,52,58,16
166,93,0,114,56,58,0,0,0,0,0,0,0,110,52,58,16
167,92,0,114,56,58,0,0,0,0,0,0,0,110,52,58,17
168,92,0,114,56,58,0,0,0,0,0,0,0,110,52,58,18
169,93,0,114,56,58,0,0,0,0,0,0,0,110,52,58,18
170,93,0,114,56,58,0,0,0,0,0,0,0,110,52,58,18
171,93,0,114,56,58,0,0,0,0,0,0,0,110,52,58,18
172,93,0,114,56,58,0,0,0,0,0,0,0,110,52,58,18
173,93,0,114,56,58,0,0,0,0,0,0,0,110,52,58,18
174,93,0,114,56,58,0,0,0,0,0,0,0,110,52,58,18
175,93,0,114,56,58,0,0,0,0,0,0,0,110,52,58,18
176,93,0,114,56,58,0,0,0,0,0,0,0,110,52,58,18
177,93,0,114,56,58,0,0,0,0,0,0,0,110,52,58,18
178,92,0,114,56,58,0,0,0,0,0,0,0,110,52,58,19
179,93,0,114,56,58,0,0,0,0,0,0,0,110,52,58,19
