
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
14,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
20,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,3
21,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
23,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,4
24,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,4
25,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,4
26,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,4
27,198,1,1,1,0,0,0,0,0,1,0,0,0,0,0,4
28,197,2,1,1,0,0,0,0,1,1,1,0,0,0,0,4
29,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,4
30,197,2,1,1,0,0,0,0,0,2,1,0,0,0,0,4
31,197,3,2,1,1,1,0,1,1,2,1,0,0,0,0,4
32,197,3,2,1,1,0,0,0,1,2,1,1,0,0,0,4
33,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,4
34,196,2,2,1,1,0,0,0,1,1,1,0,0,0,0,5
35,195,4,3,1,2,1,0,1,1,3,1,1,0,0,0,5
36,197,2,3,1,2,0,0,0,1,1,0,0,1,1,0,5
37,195,3,3,1,2,0,0,0,1,2,1,1,1,1,0,5
38,195,3,4,1,3,1,0,1,1,2,1,0,1,1,0,5
39,195,3,4,1,3,0,0,0,1,2,1,0,1,1,0,5
40,194,4,5,2,3,1,1,0,1,3,2,0,1,1,0,5
41,194,4,5,2,3,0,0,0,1,3,2,0,1,1,0,5
42,194,4,5,2,3,0,0,0,1,3,2,1,1,1,0,5
43,194,4,5,2,3,0,0,0,1,3,2,1,1,1,0,5
44,193,5,6,3,3,1,1,0,1,4,2,1,1,1,0,5
45,193,4,6,3,3,0,0,0,1,3,1,1,2,1,1,5
46,191,5,7,4,3,1,1,0,2,3,2,1,2,1,1,6
47,192,5,7,4,3,0,0,0,2,3,2,1,2,1,1,6
48,191,5,8,5,3,1,1,0,2,3,1,1,3,1,2,6
49,190,6,9,5,4,1,0,1,2,4,1,1,3,1,2,6
50,190,5,9,5,4,0,0,0,2,3,2,0,4,1,3,6
51,190,5,9,5,4,0,0,0,0,5,3,0,4,1,3,6
52,189,5,9,5,4,0,0,0,0,5,3,0,4,1,3,7
53,189,6,10,5,5,1,0,1,1,5,5,0,4,1,3,7
54,189,5,10,5,5,0,0,0,1,4,4,0,5,2,3,7
55,189,5,10,5,5,0,0,0,1,4,4,0,5,2,3,7
56,187,7,12,5,7,2,0,2,2,5,4,0,5,2,3,7
57,186,8,13,5,8,1,0,1,3,5,4,0,5,2,3,7
58,184,8,15,6,9,2,1,1,4,4,3,0,6,3,3,8
59,185,8,15,6,9,0,0,0,3,5,3,0,6,3,3,8
60,184,9,16,6,10,1,0,1,3,6,4,0,6,3,3,8
61,182,9,18,7,11,2,1,1,4,5,3,0,8,4,4,8
62,180,11,20,8,12,2,1,1,5,6,4,0,8,4,4,8
63,180,11,20,8,12,0,0,0,4,7,4,1,8,4,4,8
64,178,13,22,9,13,2,1,1,4,9,5,1,8,4,4,8
