
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
21,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
22,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
23,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
26,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
27,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
28,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
30,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
34,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
36,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6
37,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
38,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
40,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,7
41,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,7
42,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,7
43,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,7
44,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,7
45,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,7
46,199,1,1,1,0,0,0,0,0,1,1,0,0,0,0,7
47,198,2,1,1,0,0,0,0,0,2,2,0,0,0,0,7
48,198,2,2,1,1,1,0,1,1,1,1,0,0,0,0,7
49,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,7
50,197,2,2,1,1,0,0,0,1,1,1,0,0,0,0,7
51,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,7
52,197,2,2,1,1,0,0,0,0,2,1,0,0,0,0,7
53,198,1,2,1,1,0,0,0,0,1,0,0,1,1,0,7
54,197,1,2,1,1,0,0,0,0,1,0,1,1,1,0,7
55,197,2,2,1,1,0,0,0,0,2,0,2,1,1,0,7
56,198,1,2,1,1,0,0,0,0,1,0,1,1,1,0,7
57,198,1,2,1,1,0,0,0,0,1,0,1,1,1,0,7
58,198,1,2,1,1,0,0,0,0,1,0,1,1,1,0,7
59,198,1,2,1,1,0,0,0,0,1,0,1,1,1,0,7
60,198,1,2,1,1,0,0,0,0,1,0,1,1,1,0,7
61,198,1,2,1,1,0,0,0,0,1,0,1,1,1,0,7
62,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
63,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
64,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
