
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
15,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
16,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
17,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
18,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
21,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4
22,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,4
23,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,4
24,198,1,1,1,0,0,0,0,1,0,0,0,0,0,0,5
25,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,5
26,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,5
27,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,5
28,198,1,1,1,0,0,0,0,0,1,0,1,0,0,0,5
29,198,1,1,1,0,0,0,0,0,1,0,1,0,0,0,5
30,198,1,1,1,0,0,0,0,0,1,0,1,0,0,0,5
31,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,5
32,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,5
33,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,5
34,199,1,1,1,0,0,0,0,0,1,0,1,0,0,0,5
35,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
36,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
37,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
38,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
39,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
40,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
41,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
42,197,1,1,1,0,0,0,0,1,0,0,0,1,1,0,6
43,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
44,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
45,196,2,2,2,0,1,1,0,1,1,1,0,1,1,0,7
46,196,3,3,3,0,1,1,0,2,1,1,0,1,1,0,7
47,196,3,3,3,0,0,0,0,2,1,1,0,1,1,0,7
48,197,2,3,3,0,0,0,0,1,1,0,0,1,1,0,7
49,194,4,4,4,0,1,1,0,1,3,1,0,1,1,0,7
50,195,3,4,4,0,0,0,0,1,2,0,1,1,1,0,7
51,195,3,4,4,0,0,0,0,0,3,0,2,1,1,0,7
52,194,5,5,4,1,1,0,1,1,4,1,2,1,1,0,7
53,194,4,5,4,1,0,0,0,1,3,0,3,2,1,1,7
54,190,8,8,4,4,3,0,3,5,3,0,3,2,1,1,7
55,190,9,9,4,5,1,0,1,5,4,0,3,2,1,1,7
56,189,8,9,4,5,0,0,0,3,5,0,3,2,1,1,7
57,187,11,11,6,5,2,2,0,4,7,0,4,2,1,1,7
58,186,11,11,6,5,0,0,0,4,7,1,4,3,2,1,7
59,188,8,11,6,5,0,0,0,1,7,1,3,4,3,1,7
60,187,8,11,6,5,0,0,0,0,8,2,3,4,3,1,8
61,185,10,13,6,7,2,0,2,2,8,4,3,5,4,1,8
62,185,11,13,6,7,0,0,0,2,9,5,3,5,4,1,8
63,184,10,13,6,7,0,0,0,2,8,6,2,5,4,1,8
64,180,15,18,7,11,5,1,4,7,8,5,3,5,4,1,8
