
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,195,2,1,0,1,1,0,1,1,1,1,0,0,0,0,3
14,198,1,1,0,1,0,0,0,1,0,0,0,1,0,1,3
15,199,1,1,0,1,0,0,0,1,0,0,0,1,0,1,3
16,198,2,1,0,1,0,0,0,2,0,0,0,1,0,1,3
17,198,2,1,0,1,0,0,0,1,1,0,0,1,0,1,3
18,198,2,1,0,1,0,0,0,1,1,0,0,1,0,1,3
19,199,1,1,0,1,0,0,0,0,1,0,1,1,0,1,3
20,197,2,2,0,2,1,0,1,1,1,0,1,1,0,1,3
21,196,3,2,0,2,0,0,0,1,2,1,1,1,0,1,3
22,197,3,3,0,3,1,0,1,1,2,0,1,1,0,1,3
23,194,6,5,0,5,2,0,2,3,3,1,1,1,0,1,3
24,191,9,8,2,6,3,2,1,6,3,2,1,1,0,1,3
25,190,10,9,2,7,1,0,1,6,4,2,1,1,0,1,3
26,191,9,9,2,7,0,0,0,5,4,1,1,1,0,1,3
27,189,8,9,2,7,0,0,0,4,4,2,0,2,0,2,4
28,188,10,9,2,7,0,0,0,1,9,4,0,2,0,2,4
29,189,10,11,4,7,2,2,0,2,8,4,1,2,0,2,4
30,185,13,13,5,8,2,1,1,4,9,6,2,2,0,2,4
31,184,13,14,6,8,1,1,0,4,9,6,2,2,0,2,5
32,183,14,15,7,8,1,1,0,5,9,5,2,3,0,3,5
33,183,15,16,7,9,1,0,1,5,10,6,2,3,0,3,5
34,180,16,18,8,10,2,1,1,4,12,6,3,3,0,3,6
35,176,19,21,10,11,3,2,1,6,13,7,3,4,0,4,6
36,178,18,22,11,11,1,1,0,6,12,6,4,5,0,5,6
37,176,17,22,11,11,0,0,0,5,12,7,3,7,1,6,6
38,176,14,23,12,11,1,1,0,3,11,4,3,10,2,8,6
39,174,16,24,12,12,1,0,1,2,14,6,3,10,2,8,6
40,174,17,25,12,13,1,0,1,3,14,8,4,10,2,8,6
41,173,16,27,12,15,2,0,2,4,12,8,4,11,3,8,6
42,169,17,28,12,16,1,0,1,3,14,8,3,12,4,8,6
43,170,18,31,13,18,3,1,2,6,12,7,3,13,5,8,6
44,165,17,33,14,19,2,1,1,5,12,6,3,15,6,9,8
45,167,17,33,14,19,0,0,0,4,13,6,3,16,7,9,8
46,165,17,34,14,20,1,0,1,2,15,8,3,17,7,10,8
47,162,19,38,15,23,4,1,3,5,14,7,3,18,7,11,9
48,162,18,39,15,24,1,0,1,6,12,8,2,20,8,12,9
49,157,20,42,16,26,3,1,2,8,12,8,3,21,9,12,9
50,157,23,45,18,27,3,2,1,8,15,8,3,21,9,12,9
51,154,24,47,18,29,2,0,2,7,17,8,3,21,9,12,9
52,148,28,53,21,32,6,3,3,11,17,10,2,24,10,14,9
53,143,32,57,22,35,4,1,3,12,20,13,2,24,10,14,9
54,141,32,60,23,37,3,1,2,11,21,12,2,27,10,17,9
55,141,32,60,23,37,0,0,0,7,25,11,6,28,10,18,9
56,139,31,62,24,38,2,1,1,6,25,12,6,31,11,20,9
57,138,31,63,25,38,1,1,0,4,27,13,8,32,12,20,9
58,134,34,67,28,39,4,3,1,6,28,14,9,33,12,21,9
59,128,40,73,31,42,6,3,3,12,28,16,10,33,12,21,9
