
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,187,6,10,3,7,0,0,0,2,4,2,2,6,1,5,5
66,187,7,11,3,8,1,0,1,1,6,2,2,6,1,5,5
67,185,7,12,3,9,1,0,1,2,5,1,2,8,2,6,5
68,184,7,13,3,10,1,0,1,2,5,2,2,8,2,6,6
69,182,8,14,4,10,1,1,0,3,5,2,1,9,2,7,6
70,183,8,14,4,10,0,0,0,2,6,2,2,9,2,7,6
71,185,5,14,4,10,0,0,0,1,4,1,1,10,3,7,6
72,181,8,16,5,11,2,1,1,2,6,2,2,10,3,7,6
73,181,9,17,6,11,1,1,0,3,6,3,2,10,3,7,6
74,179,10,18,6,12,1,0,1,4,6,4,2,10,3,7,6
75,180,9,19,6,13,1,0,1,3,6,4,1,10,3,7,6
76,176,11,20,7,13,1,1,0,3,8,4,1,11,3,8,6
77,171,15,24,10,14,4,3,1,6,9,5,1,11,3,8,8
78,172,16,27,11,16,3,1,2,9,7,5,1,12,3,9,8
79,171,14,27,11,16,0,0,0,5,9,5,1,12,3,9,9
80,169,17,29,13,16,2,2,0,6,11,5,1,13,3,10,9
81,168,16,29,13,16,0,0,0,4,12,4,4,14,4,10,9
82,168,16,30,14,16,1,1,0,3,13,3,5,15,4,11,9
83,165,16,32,14,18,2,0,2,4,12,4,5,15,4,11,10
84,165,18,34,15,19,2,1,1,4,14,6,5,15,4,11,10
85,162,22,38,16,22,4,1,3,8,14,6,6,16,4,12,10
86,160,20,40,16,24,2,0,2,8,12,6,4,18,6,12,10
87,154,26,45,18,27,5,2,3,12,14,6,5,19,6,13,10
88,150,29,49,20,29,4,2,2,11,18,6,7,19,6,13,10
89,148,30,52,21,31,3,1,2,11,19,7,5,22,8,14,10
90,146,28,53,21,32,1,0,1,8,20,9,4,23,8,15,10
91,143,31,56,22,34,3,1,2,6,25,11,4,24,9,15,10
92,140,31,59,22,37,3,0,3,6,25,12,5,26,10,16,10
93,136,34,63,24,39,4,2,2,9,25,14,7,27,11,16,10
94,133,35,66,26,40,3,2,1,11,24,15,7,29,13,16,10
95,130,38,69,28,41,3,2,1,11,27,15,8,29,13,16,10
96,125,41,74,30,44,5,2,3,12,29,15,7,31,13,18,10
97,121,43,77,32,45,3,2,1,12,31,16,8,32,14,18,11
98,120,40,79,33,46,2,1,1,8,32,18,6,36,15,21,12
99,120,38,80,34,46,1,1,0,6,32,18,6,39,16,23,12
100,119,35,81,34,47,1,0,1,6,29,18,7,43,17,26,12
101,115,34,85,36,49,4,2,2,5,29,16,7,48,19,29,12
102,113,33,87,36,51,2,0,2,6,27,13,8,51,20,31,12
103,111,34,89,37,52,2,1,1,7,27,16,9,52,20,32,12
104,110,34,90,38,52,1,1,0,7,27,16,9,53,20,33,12
105,108,33,92,39,53,2,1,1,6,27,15,8,56,21,35,12
106,108,29,92,39,53,0,0,0,3,26,12,8,60,22,38,12
107,106,28,94,41,53,2,2,0,2,26,11,9,63,24,39,12
108,105,24,95,41,54,1,0,1,3,21,10,8,68,27,41,12
109,102,24,98,43,55,3,2,1,5,19,12,6,71,28,43,12
110,99,26,101,45,56,3,2,1,6,20,12,5,72,29,43,12
111,98,22,102,46,56,1,1,0,5,17,10,3,77,32,45,12
112,98,21,102,46,56,0,0,0,5,16,12,2,78,32,46,12
113,97,21,103,47,56,1,1,0,4,17,12,3,79,33,46,12
114,97,20,103,47,56,0,0,0,1,19,11,3,80,33,47,12
115,95,19,105,47,58,2,0,2,3,16,10,3,83,34,49,12
116,94,17,106,48,58,1,1,0,3,14,9,4,86,35,51,12
117,92,15,108,49,59,2,1,1,4,11,5,4,89,37,52,13
118,92,16,109,50,59,1,1,0,5,11,6,4,89,37,52,13
119,92,15,109,50,59,0,0,0,4,11,6,4,90,38,52,13
120,90,15,111,52,59,2,2,0,5,10,4,4,92,39,53,13
121,90,13,111,52,59,0,0,0,2,11,3,4,94,40,54,13
122,89,14,112,52,60,1,0,1,2,12,4,4,94,40,54,13
123,88,13,113,53,60,1,1,0,2,11,6,3,96,42,54,13
124,87,12,114,53,61,1,0,1,3,9,7,1,98,43,55,13
125,87,12,114,53,61,0,0,0,2,10,8,1,98,43,55,13
126,87,10,114,53,61,0,0,0,2,8,6,1,99,44,55,14
127,87,10,115,54,61,1,1,0,2,8,6,1,100,44,56,15
128,87,10,116,54,62,1,0,1,2,8,5,1,100,44,56,16
129,88,8,116,54,62,0,0,0,2,6,5,0,101,44,57,18
130,88,10,118,54,64,2,0,2,3,7,5,1,101,44,57,18
131,88,7,118,54,64,0,0,0,3,4,2,1,104,46,58,18
132,88,7,118,54,64,0,0,0,2,5,3,1,104,46,58,18
133,88,7,118,54,64,0,0,0,0,7,3,1,104,46,58,18
134,87,8,119,55,64,1,1,0,1,7,4,1,104,46,58,18
135,86,8,120,55,65,1,0,1,2,6,3,3,105,46,59,18
136,84,10,122,57,65,2,2,0,4,6,3,3,105,46,59,18
137,84,9,122,57,65,0,0,0,3,6,2,3,106,47,59,18
138,82,9,123,57,66,1,0,1,2,7,2,2,107,47,60,19
139,82,10,124,57,67,1,0,1,3,7,3,2,107,47,60,19
140,81,10,125,58,67,1,1,0,2,8,2,4,108,48,60,19
141,80,11,126,59,67,1,1,0,3,8,2,4,108,48,60,19
142,80,10,126,59,67,0,0,0,2,8,3,4,109,48,61,19
143,80,8,126,59,67,0,0,0,1,7,3,2,111,48,63,19
144,80,8,126,59,67,0,0,0,0,8,4,2,111,48,63,19
145,80,8,126,59,67,0,0,0,0,8,4,3,111,48,63,19
146,80,8,126,59,67,0,0,0,0,8,5,3,111,48,63,19
147,78,9,128,60,68,2,1,1,2,7,4,3,112,49,63,19
148,78,6,128,60,68,0,0,0,2,4,3,1,114,50,64,20
149,79,6,128,60,68,0,0,0,1,5,3,1,114,50,64,20
150,78,5,128,60,68,0,0,0,1,4,2,1,115,50,65,21
151,78,6,129,60,69,1,0,1,1,5,2,2,115,50,65,21
152,78,5,129,60,69,0,0,0,1,4,1,2,116,51,65,21
153,78,4,129,60,69,0,0,0,1,3,2,1,117,51,66,21
154,78,3,129,60,69,0,0,0,1,2,1,1,118,52,66,21
155,76,5,131,61,70,2,1,1,2,3,1,1,118,52,66,21
156,76,5,131,61,70,0,0,0,2,3,1,1,118,52,66,21
157,75,6,132,62,70,1,1,0,1,5,2,1,118,52,66,21
158,75,6,132,62,70,0,0,0,1,5,2,1,118,52,66,21
159,74,6,133,63,70,1,1,0,2,4,4,0,119,53,66,21
160,74,6,133,63,70,0,0,0,2,4,4,0,119,53,66,21
161,74,5,133,63,70,0,0,0,1,4,3,0,120,53,67,21
162,74,5,133,63,70,0,0,0,1,4,3,0,120,53,67,22
163,75,5,133,63,70,0,0,0,0,5,4,0,120,53,67,22
164,73,7,135,63,72,2,0,2,2,5,4,0,120,53,67,22
165,73,6,135,63,72,0,0,0,2,4,3,1,121,53,68,22
166,73,6,135,63,72,0,0,0,1,5,3,1,121,53,68,22
167,73,4,135,63,72,0,0,0,1,3,1,1,123,54,69,22
168,73,4,135,63,72,0,0,0,0,4,1,2,123,54,69,22
169,73,4,135,63,72,0,0,0,0,4,1,2,123,54,69,22
170,73,4,135,63,72,0,0,0,0,4,2,2,123,54,69,22
171,72,3,135,63,72,0,0,0,0,3,1,2,124,55,69,23
172,73,3,135,63,72,0,0,0,0,3,1,2,124,55,69,23
173,73,2,135,63,72,0,0,0,0,2,1,1,125,56,69,23
174,73,2,135,63,72,0,0,0,0,2,1,1,125,56,69,23
175,72,3,136,63,73,1,0,1,1,2,1,1,125,56,69,23
176,72,2,136,63,73,0,0,0,1,1,1,0,126,56,70,23
177,72,2,136,63,73,0,0,0,0,2,1,0,126,56,70,23
178,72,1,136,63,73,0,0,0,0,1,0,0,127,56,71,24
179,73,1,136,63,73,0,0,0,0,1,0,1,127,56,71,24
