
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,186,7,10,5,5,0,0,0,1,6,4,0,5,3,2,9
66,185,8,11,6,5,1,1,0,1,7,5,1,5,3,2,9
67,185,8,11,6,5,0,0,0,1,7,5,1,5,3,2,9
68,182,10,14,7,7,3,1,2,4,6,5,1,6,3,3,9
69,181,11,15,7,8,1,0,1,5,6,5,1,6,3,3,9
70,180,12,16,7,9,1,0,1,3,9,5,1,6,3,3,9
71,179,12,17,8,9,1,1,0,3,9,4,1,7,3,4,9
72,179,10,17,8,9,0,0,0,3,7,4,2,8,3,5,10
73,180,9,17,8,9,0,0,0,0,9,4,2,9,4,5,10
74,178,9,19,9,10,2,1,1,2,7,3,1,11,4,7,10
75,178,9,19,9,10,0,0,0,2,7,6,1,11,4,7,10
76,177,10,20,9,11,1,0,1,3,7,6,1,11,4,7,10
77,176,10,20,9,11,0,0,0,2,8,6,1,11,4,7,11
78,177,10,20,9,11,0,0,0,1,9,6,1,11,4,7,11
79,176,11,21,10,11,1,1,0,1,10,7,1,11,4,7,11
80,173,11,24,12,12,3,2,1,4,7,6,0,14,5,9,11
81,173,10,24,12,12,0,0,0,4,6,6,0,15,6,9,11
82,173,10,24,12,12,0,0,0,3,7,6,0,15,6,9,11
83,170,10,27,14,13,3,2,1,4,6,3,0,18,7,11,11
84,168,10,28,15,13,1,1,0,4,6,3,0,18,7,11,13
85,169,11,29,15,14,1,0,1,5,6,5,0,18,7,11,13
86,168,12,30,15,15,1,0,1,4,8,6,0,18,7,11,13
87,167,11,31,15,16,1,0,1,4,7,4,0,19,7,12,14
88,166,12,32,16,16,1,1,0,4,8,5,1,19,7,12,15
89,167,11,32,16,16,0,0,0,2,9,5,1,20,7,13,15
90,166,12,33,16,17,1,0,1,2,10,6,1,20,7,13,15
91,165,13,34,16,18,1,0,1,2,11,8,1,20,7,13,15
92,164,14,35,16,19,1,0,1,3,11,9,1,20,7,13,15
93,163,13,36,16,20,1,0,1,3,10,8,1,22,9,13,15
94,161,14,38,16,22,2,0,2,4,10,7,1,23,9,14,15
95,160,14,39,17,22,1,1,0,3,11,6,2,23,9,14,16
96,160,13,40,18,22,1,1,0,4,9,5,2,25,11,14,16
97,160,12,40,18,22,0,0,0,2,10,6,2,26,11,15,16
98,157,13,42,18,24,2,0,2,4,9,5,2,27,12,15,17
99,157,12,43,19,24,1,1,0,4,8,5,2,29,12,17,17
100,155,13,45,21,24,2,2,0,3,10,4,2,30,12,18,17
101,153,15,47,22,25,2,1,1,5,10,5,2,30,12,18,17
102,152,16,48,22,26,1,0,1,4,12,6,4,30,12,18,17
103,149,18,51,23,28,3,1,2,5,13,6,3,31,12,19,17
104,147,19,53,25,28,2,2,0,7,12,8,2,32,12,20,17
105,145,19,55,25,30,2,0,2,7,12,8,2,34,12,22,17
106,144,20,56,25,31,1,0,1,5,15,8,2,34,12,22,17
107,140,21,59,25,34,3,0,3,6,15,7,3,36,12,24,18
108,140,21,60,25,35,1,0,1,5,16,9,3,36,12,24,19
109,140,21,61,26,35,1,1,0,5,16,8,5,37,13,24,19
110,139,19,62,26,36,1,0,1,4,15,9,3,40,14,26,19
111,138,20,63,26,37,1,0,1,2,18,9,4,40,14,26,19
112,135,22,66,28,38,3,2,1,5,17,10,4,41,15,26,19
113,134,20,67,29,38,1,1,0,6,14,7,7,43,17,26,20
114,134,21,68,30,38,1,1,0,2,19,7,7,43,17,26,20
115,128,25,74,34,40,6,4,2,8,17,6,6,45,17,28,20
116,127,24,75,34,41,1,0,1,9,15,6,9,47,17,30,20
117,127,22,75,34,41,0,0,0,5,17,6,7,49,18,31,20
118,126,21,76,35,41,1,1,0,5,16,4,7,51,19,32,20
119,122,24,80,37,43,4,2,2,5,19,7,7,52,19,33,20
120,119,24,82,38,44,2,1,1,6,18,5,8,54,19,35,21
121,118,22,83,38,45,1,0,1,5,17,9,5,57,20,37,22
122,117,23,84,39,45,1,1,0,5,18,10,5,57,20,37,23
123,112,29,90,40,50,6,1,5,9,20,11,6,57,20,37,23
124,110,26,92,41,51,2,1,1,9,17,10,3,62,22,40,23
125,109,26,92,41,51,0,0,0,8,18,11,4,62,22,40,24
126,110,26,92,41,51,0,0,0,6,20,13,4,62,22,40,24
127,110,22,92,41,51,0,0,0,1,21,11,3,66,25,41,24
128,108,22,94,42,52,2,1,1,2,20,10,4,67,26,41,25
129,107,20,96,44,52,2,2,0,4,16,10,5,71,28,43,25
130,107,19,96,44,52,0,0,0,2,17,9,6,72,29,43,25
131,102,21,101,48,53,5,4,1,5,16,7,5,74,31,43,26
132,100,23,104,50,54,3,2,1,8,15,8,5,75,31,44,26
133,98,22,106,51,55,2,1,1,10,12,8,4,77,31,46,27
134,98,22,107,52,55,1,1,0,9,13,7,4,78,31,47,27
135,97,22,108,52,56,1,0,1,6,16,6,4,79,32,47,28
136,97,20,109,52,57,1,0,1,4,16,6,3,81,32,49,29
137,97,18,110,52,58,1,0,1,2,16,7,3,84,32,52,29
138,95,19,112,52,60,2,0,2,4,15,10,2,85,32,53,29
139,94,19,113,52,61,1,0,1,3,16,12,2,85,32,53,30
140,94,19,114,53,61,1,1,0,3,16,11,2,86,32,54,30
141,94,17,114,53,61,0,0,0,3,14,11,2,88,34,54,30
142,94,17,114,53,61,0,0,0,2,15,12,2,88,34,54,30
143,92,19,116,54,62,2,1,1,3,16,12,2,88,34,54,30
144,91,18,117,54,63,1,0,1,3,15,12,1,90,35,55,30
145,89,15,118,54,64,1,0,1,4,11,10,0,94,38,56,31
146,90,13,118,54,64,0,0,0,3,10,9,0,96,40,56,31
147,89,11,119,55,64,1,1,0,3,8,6,0,99,41,58,31
148,89,11,119,55,64,0,0,0,1,10,7,0,99,41,58,31
149,89,9,119,55,64,0,0,0,1,8,5,1,101,41,60,31
150,89,8,119,55,64,0,0,0,1,7,6,1,102,41,61,31
151,89,8,119,55,64,0,0,0,0,8,6,1,102,41,61,32
152,89,8,120,55,65,1,0,1,1,7,5,1,103,41,62,32
153,89,7,120,55,65,0,0,0,1,6,5,1,104,41,63,32
154,87,8,122,56,66,2,1,1,3,5,4,1,105,42,63,32
155,86,9,123,57,66,1,1,0,3,6,4,1,105,42,63,32
156,83,11,126,59,67,3,2,1,6,5,3,1,106,43,63,32
157,82,11,127,60,67,1,1,0,5,6,3,1,107,43,64,32
158,82,9,127,60,67,0,0,0,4,5,1,1,109,43,66,32
159,82,9,127,60,67,0,0,0,3,6,3,1,109,43,66,32
160,82,9,127,60,67,0,0,0,1,8,3,2,109,43,66,32
161,81,9,128,61,67,1,1,0,1,8,3,2,110,44,66,32
162,79,11,130,62,68,2,1,1,3,8,4,3,110,44,66,32
163,79,11,130,62,68,0,0,0,3,8,5,3,110,44,66,32
164,78,12,131,62,69,1,0,1,2,10,5,3,110,44,66,32
165,76,13,133,64,69,2,2,0,3,10,5,2,111,44,67,32
166,75,13,133,64,69,0,0,0,3,10,7,2,111,44,67,33
167,76,11,133,64,69,0,0,0,3,8,6,2,113,46,67,33
168,76,10,133,64,69,0,0,0,0,10,6,1,114,46,68,33
169,75,9,133,64,69,0,0,0,0,9,5,1,115,47,68,34
170,75,7,133,64,69,0,0,0,0,7,6,1,117,48,69,35
171,76,6,133,64,69,0,0,0,0,6,5,1,118,49,69,35
172,75,6,133,64,69,0,0,0,0,6,5,1,118,49,69,36
173,75,7,134,64,70,1,0,1,1,6,5,1,118,49,69,36
174,75,5,134,64,70,0,0,0,1,4,3,1,120,50,70,36
175,75,4,134,64,70,0,0,0,1,3,2,1,121,51,70,36
176,74,5,135,65,70,1,1,0,2,3,2,1,121,51,70,36
177,74,5,135,65,70,0,0,0,1,4,2,1,121,51,70,36
178,73,3,136,66,70,1,1,0,2,1,0,0,124,53,71,37
179,73,4,137,66,71,1,0,1,3,1,1,0,124,53,71,37
