
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,188,3,10,4,6,0,0,0,1,2,1,1,7,2,5,5
66,188,3,10,4,6,0,0,0,1,2,1,1,7,2,5,5
67,185,5,13,5,8,3,1,2,4,1,0,1,7,2,5,6
68,186,5,13,5,8,0,0,0,3,2,0,1,7,2,5,6
69,186,5,13,5,8,0,0,0,3,2,0,1,7,2,5,6
70,186,5,13,5,8,0,0,0,1,4,1,1,7,2,5,6
71,183,8,16,7,9,3,2,1,3,5,1,1,7,2,5,6
72,182,8,17,8,9,1,1,0,4,4,3,0,8,2,6,6
73,181,9,18,8,10,1,0,1,4,5,3,1,8,2,6,6
74,179,9,18,8,10,0,0,0,4,5,3,1,8,2,6,8
75,181,9,18,8,10,0,0,0,0,9,4,1,8,2,6,8
76,179,11,20,10,10,2,2,0,2,9,4,1,8,2,6,8
77,177,13,22,10,12,2,0,2,4,9,7,2,8,2,6,8
78,177,12,22,10,12,0,0,0,4,8,6,2,9,2,7,8
79,176,13,23,10,13,1,0,1,4,9,6,2,9,2,7,8
80,176,11,23,10,13,0,0,0,2,9,4,2,11,2,9,8
81,176,10,23,10,13,0,0,0,0,10,5,1,12,3,9,8
82,173,13,26,12,14,3,2,1,3,10,5,3,12,3,9,8
83,173,12,26,12,14,0,0,0,3,9,5,4,13,4,9,8
84,171,14,28,14,14,2,2,0,4,10,5,4,13,4,9,8
85,169,12,30,14,16,2,0,2,4,8,2,3,17,6,11,8
86,168,12,30,14,16,0,0,0,2,10,2,4,17,6,11,9
87,169,12,30,14,16,0,0,0,2,10,4,4,17,6,11,9
88,169,12,30,14,16,0,0,0,1,11,6,4,17,6,11,9
89,169,11,30,14,16,0,0,0,0,11,5,4,18,7,11,9
90,169,9,30,14,16,0,0,0,0,9,5,3,20,8,12,9
91,166,10,33,14,19,3,0,3,3,7,4,3,22,8,14,9
92,165,11,34,14,20,1,0,1,4,7,4,3,22,8,14,9
93,164,12,35,14,21,1,0,1,4,8,4,3,22,8,14,9
94,164,11,35,14,21,0,0,0,3,8,4,2,23,9,14,9
95,160,13,39,16,23,4,2,2,4,9,3,2,25,10,15,9
96,160,11,39,16,23,0,0,0,4,7,2,2,27,12,15,9
97,158,12,40,17,23,1,1,0,4,8,4,3,27,12,15,10
98,158,12,41,18,23,1,1,0,5,7,4,2,28,12,16,10
99,157,12,42,18,24,1,0,1,2,10,5,1,29,12,17,11
100,157,13,43,19,24,1,1,0,3,10,5,1,29,12,17,11
101,157,13,43,19,24,0,0,0,2,11,8,2,29,12,17,11
102,153,17,47,20,27,4,1,3,6,11,8,2,29,12,17,11
103,152,17,48,20,28,1,0,1,5,12,7,3,30,12,18,11
104,149,18,51,22,29,3,2,1,6,12,5,3,31,12,19,12
105,149,16,52,23,29,1,1,0,5,11,5,2,34,12,22,12
106,149,16,52,23,29,0,0,0,3,13,6,3,34,12,22,12
107,147,17,54,24,30,2,1,1,4,13,6,4,35,12,23,12
108,147,17,54,24,30,0,0,0,2,15,8,4,35,12,23,12
109,147,14,54,24,30,0,0,0,2,12,6,4,38,14,24,12
110,145,16,56,25,31,2,1,1,4,12,6,6,38,14,24,12
111,145,15,56,25,31,0,0,0,2,13,6,5,39,15,24,12
112,143,16,57,25,32,1,0,1,2,14,6,5,39,15,24,13
113,142,16,59,26,33,2,1,1,3,13,6,5,41,16,25,13
114,140,16,61,27,34,2,1,1,5,11,6,4,43,16,27,13
115,139,15,62,28,34,1,1,0,5,10,6,3,45,16,29,13
116,136,16,65,29,36,3,1,2,4,12,4,3,47,18,29,13
117,136,15,65,29,36,0,0,0,3,12,4,3,48,18,30,13
118,133,16,68,29,39,3,0,3,4,12,5,4,50,20,30,13
119,131,17,69,30,39,1,1,0,4,13,6,4,50,20,30,14
120,130,19,71,30,41,2,0,2,6,13,7,5,50,20,30,14
121,128,19,73,32,41,2,2,0,6,13,5,6,52,21,31,14
122,128,16,73,32,41,0,0,0,4,12,2,6,53,21,32,16
123,128,18,75,33,42,2,1,1,5,13,4,6,53,21,32,16
124,128,18,75,33,42,0,0,0,3,15,6,6,53,21,32,16
125,126,19,77,33,44,2,0,2,4,15,7,5,54,21,33,16
126,125,16,78,33,45,1,0,1,4,12,7,3,58,23,35,16
127,122,18,81,35,46,3,2,1,6,12,7,3,59,24,35,16
128,119,20,84,37,47,3,2,1,7,13,7,3,60,24,36,16
129,118,20,85,38,47,1,1,0,7,13,8,2,61,24,37,16
130,117,21,86,38,48,1,0,1,6,15,10,2,61,24,37,16
131,115,21,88,39,49,2,1,1,4,17,8,3,63,25,38,16
132,111,23,92,43,49,4,4,0,8,15,8,3,65,25,40,16
133,111,22,92,43,49,0,0,0,6,16,10,4,66,25,41,16
134,109,22,94,44,50,2,1,1,6,16,9,3,68,26,42,16
135,109,21,94,44,50,0,0,0,3,18,10,3,69,27,42,16
136,108,21,95,44,51,1,0,1,2,19,11,3,70,28,42,16
137,107,21,96,45,51,1,1,0,2,19,12,4,71,28,43,16
138,106,20,97,45,52,1,0,1,2,18,12,4,73,28,45,16
139,104,20,99,46,53,2,1,1,4,16,12,3,74,28,46,17
140,105,18,99,46,53,0,0,0,4,14,11,3,76,30,46,17
141,105,13,99,46,53,0,0,0,3,10,7,2,80,32,48,18
142,106,13,99,46,53,0,0,0,2,11,7,2,80,32,48,18
143,106,12,99,46,53,0,0,0,0,12,7,2,81,32,49,18
144,104,12,101,46,55,2,0,2,2,10,6,2,83,34,49,18
145,104,9,101,46,55,0,0,0,2,7,5,2,86,36,50,18
146,104,7,101,46,55,0,0,0,2,5,3,2,88,37,51,18
147,104,7,101,46,55,0,0,0,2,5,3,2,88,37,51,18
148,101,8,103,47,56,2,1,1,2,6,2,2,89,37,52,19
149,102,8,103,47,56,0,0,0,2,6,2,2,89,37,52,19
150,101,9,104,47,57,1,0,1,3,6,3,3,89,37,52,19
151,100,9,105,47,58,1,0,1,2,7,2,3,90,38,52,19
152,99,9,106,48,58,1,1,0,2,7,2,2,91,38,53,20
153,98,9,108,49,59,2,1,1,3,6,3,1,93,39,54,20
154,98,9,108,49,59,0,0,0,2,7,4,1,93,39,54,20
155,98,9,108,49,59,0,0,0,1,8,4,2,93,39,54,20
156,97,9,108,49,59,0,0,0,1,8,5,2,93,39,54,21
157,96,11,110,49,61,2,0,2,2,9,5,3,93,39,54,21
158,96,9,110,49,61,0,0,0,2,7,4,2,95,39,56,21
159,95,10,111,50,61,1,1,0,2,8,4,3,95,39,56,21
160,94,11,112,50,62,1,0,1,3,8,4,3,95,39,56,21
161,94,9,112,50,62,0,0,0,2,7,3,3,97,40,57,21
162,94,8,112,50,62,0,0,0,1,7,2,3,98,40,58,21
163,94,7,112,50,62,0,0,0,0,7,2,3,99,40,59,21
164,94,6,112,50,62,0,0,0,0,6,2,3,100,41,59,21
165,94,5,112,50,62,0,0,0,0,5,3,2,101,42,59,21
166,94,5,112,50,62,0,0,0,0,5,3,2,101,42,59,21
167,94,4,112,50,62,0,0,0,0,4,3,1,102,42,60,21
168,94,4,112,50,62,0,0,0,0,4,3,1,102,42,60,21
169,94,3,112,50,62,0,0,0,0,3,2,1,103,42,61,21
170,94,3,112,50,62,0,0,0,0,3,2,1,103,42,61,21
171,93,2,112,50,62,0,0,0,0,2,2,0,104,42,62,22
172,94,1,112,50,62,0,0,0,0,1,1,0,105,42,63,22
173,94,0,112,50,62,0,0,0,0,0,0,0,106,43,63,22
174,94,0,112,50,62,0,0,0,0,0,0,0,106,43,63,22
175,94,0,112,50,62,0,0,0,0,0,0,0,106,43,63,22
176,94,0,112,50,62,0,0,0,0,0,0,0,106,43,63,22
177,94,0,112,50,62,0,0,0,0,0,0,0,106,43,63,22
178,94,0,112,50,62,0,0,0,0,0,0,0,106,43,63,22
179,94,0,112,50,62,0,0,0,0,0,0,0,106,43,63,22
