
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
9,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
10,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
11,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
12,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
15,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
16,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2
17,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
18,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2
19,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
20,199,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2
21,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
22,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
23,198,1,0,0,0,0,0,0,0,1,0,1,1,0,1,2
24,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
25,198,1,0,0,0,0,0,0,0,1,0,1,1,0,1,3
26,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
27,198,1,0,0,0,0,0,0,0,1,0,1,1,0,1,4
28,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
29,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
30,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
31,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
32,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
33,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
34,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
35,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,6
36,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,6
37,197,1,0,0,0,0,0,0,1,0,0,0,1,0,1,6
38,198,1,0,0,0,0,0,0,1,0,0,0,1,0,1,6
39,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
40,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,6
41,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
42,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,6
43,197,2,0,0,0,0,0,0,0,2,1,1,1,0,1,6
44,197,1,0,0,0,0,0,0,0,1,1,0,1,0,1,6
45,198,1,0,0,0,0,0,0,0,1,0,1,1,0,1,6
46,197,1,0,0,0,0,0,0,1,0,0,0,1,0,1,6
47,197,2,0,0,0,0,0,0,1,1,0,1,1,0,1,6
48,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,6
49,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
50,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
51,197,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
52,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
53,196,2,1,1,0,1,1,0,1,1,1,0,2,0,2,6
54,196,2,1,1,0,0,0,0,1,1,1,0,2,0,2,6
55,197,2,1,1,0,0,0,0,0,2,1,0,2,0,2,6
56,197,1,1,1,0,0,0,0,0,1,0,0,2,0,2,6
57,196,1,1,1,0,0,0,0,0,1,1,0,2,0,2,6
58,196,1,1,1,0,0,0,0,0,1,1,0,2,0,2,6
59,197,1,1,1,0,0,0,0,0,1,1,0,2,0,2,6
60,196,1,1,1,0,0,0,0,0,1,1,0,2,0,2,6
61,196,0,1,1,0,0,0,0,0,0,0,0,2,0,2,7
62,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,7
63,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,7
64,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,7
65,197,0,1,1,0,0,0,0,0,0,0,0,2,0,2,7
66,197,1,1,1,0,0,0,0,1,0,0,0,2,0,2,7
67,196,1,1,1,0,0,0,0,0,1,0,0,2,0,2,7
68,196,0,1,1,0,0,0,0,0,0,0,0,2,0,2,8
69,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,8
70,198,0,1,1,0,0,0,0,0,0,0,0,2,0,2,8
71,195,2,2,1,1,1,0,1,1,1,1,0,2,0,2,8
72,196,1,2,1,1,0,0,0,1,0,0,0,2,0,2,8
73,194,4,4,3,1,2,2,0,3,1,1,0,2,0,2,8
74,193,4,4,3,1,0,0,0,3,1,1,0,2,0,2,8
75,194,3,4,3,1,0,0,0,1,2,0,0,2,0,2,8
76,194,4,5,3,2,1,0,1,1,3,0,0,2,0,2,8
77,193,5,6,4,2,1,1,0,2,3,2,0,2,0,2,8
78,191,5,6,4,2,0,0,0,1,4,3,0,2,0,2,8
79,191,6,7,5,2,1,1,0,2,4,3,0,2,0,2,8
80,191,6,7,5,2,0,0,0,1,5,4,0,2,0,2,8
81,188,8,9,5,4,2,0,2,2,6,4,0,2,0,2,8
82,189,8,9,5,4,0,0,0,2,6,4,1,2,0,2,8
83,189,9,10,6,4,1,1,0,3,6,5,1,2,0,2,8
84,189,9,10,6,4,0,0,0,2,7,5,1,2,0,2,8
85,187,7,10,6,4,0,0,0,1,6,3,1,4,1,3,8
86,186,8,12,7,5,2,1,1,2,6,3,1,5,2,3,8
87,185,9,13,7,6,1,0,1,3,6,4,1,5,2,3,8
88,183,9,14,7,7,1,0,1,4,5,4,1,6,2,4,8
89,184,9,14,7,7,0,0,0,4,5,4,1,6,2,4,8
90,185,8,14,7,7,0,0,0,1,7,4,0,7,3,4,8
91,184,8,15,7,8,1,0,1,2,6,3,0,8,4,4,8
92,180,10,17,8,9,2,1,1,3,7,6,0,8,4,4,8
93,181,10,17,8,9,0,0,0,3,7,6,0,8,4,4,8
94,180,9,17,8,9,0,0,0,3,6,6,0,9,4,5,9
95,179,9,18,8,10,1,0,1,1,8,5,0,10,4,6,9
96,177,11,21,9,12,3,1,2,4,7,4,0,11,5,6,9
97,177,12,22,9,13,1,0,1,5,7,7,0,11,5,6,9
98,176,12,23,10,13,1,1,0,5,7,7,0,11,5,6,10
99,172,15,26,11,15,3,1,2,7,8,7,0,11,5,6,10
100,173,12,26,11,15,0,0,0,4,8,4,0,14,6,8,10
101,173,12,26,11,15,0,0,0,4,8,4,1,14,6,8,10
102,171,12,27,11,16,1,0,1,1,11,6,1,15,6,9,10
103,170,14,29,12,17,2,1,1,3,11,6,1,15,6,9,10
104,166,19,33,14,19,4,2,2,7,12,9,3,15,6,9,10
105,167,15,33,14,19,0,0,0,7,8,5,3,18,7,11,10
106,165,15,33,14,19,0,0,0,6,9,5,3,18,7,11,10
107,164,17,35,14,21,2,0,2,5,12,5,3,18,7,11,10
108,163,18,36,14,22,1,0,1,3,15,5,4,18,7,11,10
109,160,19,38,15,23,2,1,1,4,15,7,4,19,7,12,10
110,161,15,38,15,23,0,0,0,2,13,4,6,22,8,14,11
111,160,17,40,17,23,2,2,0,3,14,4,7,22,8,14,11
112,159,15,42,18,24,2,1,1,5,10,3,6,26,10,16,11
113,153,18,45,20,25,3,2,1,6,12,4,6,26,10,16,12
114,152,21,49,24,25,4,4,0,8,13,4,6,26,10,16,12
115,150,23,51,26,25,2,2,0,8,15,4,8,26,10,16,12
116,144,27,55,28,27,4,2,2,11,16,5,7,27,10,17,12
