
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
10,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
11,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
15,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
19,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
23,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
24,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
25,195,2,0,0,0,0,0,0,0,2,0,0,0,0,0,4
26,198,2,0,0,0,0,0,0,0,2,1,0,0,0,0,4
