
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
13,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
14,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
15,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
16,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
17,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
18,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
19,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
20,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
21,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
22,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
23,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
24,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
25,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
26,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
27,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
28,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
29,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
30,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
31,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
32,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
33,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
34,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
35,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
36,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
37,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,3
38,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
39,199,1,0,0,0,0,0,0,0,1,0,0,1,0,1,3
40,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
41,198,1,0,0,0,0,0,0,0,1,0,1,1,0,1,3
42,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
43,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
44,199,1,0,0,0,0,0,0,0,1,0,1,1,0,1,4
45,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
46,199,1,0,0,0,0,0,0,0,1,0,1,1,0,1,4
47,198,2,0,0,0,0,0,0,2,0,0,0,1,0,1,4
48,195,4,1,1,0,1,1,0,1,3,1,1,1,0,1,4
49,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,4
50,197,3,1,1,0,0,0,0,0,3,0,1,1,0,1,4
51,197,2,1,1,0,0,0,0,0,2,0,1,1,0,1,4
52,198,2,1,1,0,0,0,0,0,2,1,1,1,0,1,4
53,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
54,197,3,1,1,0,0,0,0,0,3,1,2,1,0,1,4
55,195,3,1,1,0,0,0,0,0,3,2,1,1,0,1,4
56,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,4
57,196,4,2,1,1,1,0,1,1,3,1,2,1,0,1,4
58,196,2,2,1,1,0,0,0,1,1,1,0,2,0,2,4
59,195,3,3,2,1,1,1,0,1,2,1,0,3,0,3,5
