
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,193,2,6,3,3,0,0,0,2,0,0,0,6,2,4,3
66,193,2,6,3,3,0,0,0,1,1,0,0,6,2,4,3
67,192,2,7,4,3,1,1,0,1,1,0,0,6,2,4,4
68,193,2,7,4,3,0,0,0,1,1,1,0,6,2,4,4
69,193,2,7,4,3,0,0,0,0,2,1,0,6,2,4,4
70,193,2,7,4,3,0,0,0,0,2,1,0,6,2,4,4
71,191,4,9,5,4,2,1,1,2,2,2,0,6,2,4,4
72,191,4,9,5,4,0,0,0,2,2,2,0,6,2,4,4
73,190,5,10,6,4,1,1,0,2,3,2,0,6,2,4,4
74,189,6,11,6,5,1,0,1,2,4,2,0,6,2,4,4
75,189,6,11,6,5,0,0,0,2,4,3,0,6,2,4,4
76,189,5,11,6,5,0,0,0,2,3,2,1,7,2,5,4
77,189,5,11,6,5,0,0,0,1,4,2,1,7,2,5,4
78,188,6,12,6,6,1,0,1,1,5,2,1,7,2,5,4
79,186,7,14,6,8,2,0,2,3,4,2,1,8,3,5,4
80,186,6,14,6,8,0,0,0,3,3,1,2,8,3,5,5
81,187,6,14,6,8,0,0,0,2,4,1,2,8,3,5,5
82,187,6,14,6,8,0,0,0,1,5,1,2,8,3,5,5
83,187,5,14,6,8,0,0,0,0,5,1,2,9,4,5,5
84,187,4,14,6,8,0,0,0,0,4,1,2,10,4,6,5
85,187,4,14,6,8,0,0,0,0,4,1,3,10,4,6,5
86,187,4,14,6,8,0,0,0,0,4,1,3,10,4,6,5
87,187,4,14,6,8,0,0,0,0,4,1,3,10,4,6,5
88,186,4,15,7,8,1,1,0,1,3,1,2,11,4,7,5
89,185,5,16,8,8,1,1,0,2,3,1,2,11,4,7,5
90,185,5,16,8,8,0,0,0,2,3,1,2,11,4,7,5
91,185,4,16,8,8,0,0,0,1,3,0,2,12,4,8,5
92,184,4,17,8,9,1,0,1,2,2,0,1,13,4,9,5
93,184,3,17,8,9,0,0,0,1,2,1,0,14,4,10,5
94,184,3,17,8,9,0,0,0,0,3,1,0,14,4,10,5
95,184,3,17,8,9,0,0,0,0,3,2,0,14,4,10,5
96,184,3,17,8,9,0,0,0,0,3,3,0,14,4,10,5
97,183,3,17,8,9,0,0,0,0,3,3,0,14,4,10,6
98,183,3,17,8,9,0,0,0,0,3,3,0,14,4,10,7
99,184,3,17,8,9,0,0,0,0,3,3,0,14,4,10,7
100,183,4,18,8,10,1,0,1,1,3,3,0,14,4,10,7
101,181,4,19,8,11,1,0,1,2,2,2,0,15,5,10,8
102,181,4,19,8,11,0,0,0,1,3,2,0,15,5,10,9
103,182,3,19,8,11,0,0,0,1,2,1,0,16,6,10,9
104,182,2,19,8,11,0,0,0,0,2,1,0,17,6,11,9
105,182,2,19,8,11,0,0,0,0,2,1,0,17,6,11,9
106,182,2,19,8,11,0,0,0,0,2,2,0,17,6,11,9
107,182,2,19,8,11,0,0,0,0,2,2,0,17,6,11,9
108,182,2,19,8,11,0,0,0,0,2,2,0,17,6,11,9
109,182,2,19,8,11,0,0,0,0,2,2,0,17,6,11,9
110,182,2,19,8,11,0,0,0,0,2,2,0,17,6,11,9
111,182,2,19,8,11,0,0,0,0,2,2,0,17,6,11,9
112,181,2,20,9,11,1,1,0,1,1,1,0,18,6,12,9
113,181,2,20,9,11,0,0,0,1,1,1,0,18,6,12,9
114,181,1,20,9,11,0,0,0,1,0,0,0,19,6,13,9
115,181,1,20,9,11,0,0,0,1,0,0,0,19,6,13,9
116,181,1,20,9,11,0,0,0,0,1,0,0,19,6,13,9
117,181,1,20,9,11,0,0,0,0,1,0,0,19,6,13,9
118,181,1,20,9,11,0,0,0,0,1,1,0,19,6,13,9
119,180,2,21,9,12,1,0,1,1,1,1,0,19,6,13,9
120,180,2,21,9,12,0,0,0,1,1,1,0,19,6,13,9
121,180,2,21,9,12,0,0,0,0,2,1,0,19,6,13,9
122,179,3,22,9,13,1,0,1,1,2,1,0,19,6,13,9
123,179,3,22,9,13,0,0,0,1,2,1,1,19,6,13,9
124,178,3,22,9,13,0,0,0,0,3,1,1,19,6,13,10
125,177,5,24,10,14,2,1,1,2,3,1,1,19,6,13,10
126,177,4,24,10,14,0,0,0,2,2,1,1,20,7,13,10
127,176,5,25,11,14,1,1,0,3,2,1,1,20,7,13,10
128,176,5,25,11,14,0,0,0,2,3,1,1,20,7,13,10
129,176,5,25,11,14,0,0,0,0,5,1,1,20,7,13,10
130,176,5,25,11,14,0,0,0,0,5,2,1,20,7,13,10
131,174,6,27,11,16,2,0,2,2,4,4,0,21,7,14,10
132,174,6,27,11,16,0,0,0,2,4,4,0,21,7,14,10
133,174,6,27,11,16,0,0,0,2,4,4,0,21,7,14,10
134,174,5,27,11,16,0,0,0,0,5,3,0,22,7,15,10
135,172,7,29,11,18,2,0,2,2,5,3,0,22,7,15,10
136,170,9,31,12,19,2,1,1,4,5,5,0,22,7,15,10
137,170,9,31,12,19,0,0,0,4,5,5,0,22,7,15,10
138,169,9,32,13,19,1,1,0,4,5,4,0,23,8,15,10
139,168,8,33,14,19,1,1,0,2,6,2,0,25,9,16,10
140,168,8,33,14,19,0,0,0,1,7,3,0,25,9,16,10
141,168,8,33,14,19,0,0,0,1,7,5,1,25,9,16,10
142,165,11,36,16,20,3,2,1,3,8,6,1,25,9,16,10
143,164,12,37,17,20,1,1,0,4,8,6,1,25,9,16,10
144,163,11,38,18,20,1,1,0,4,7,5,1,27,9,18,10
145,162,12,39,18,21,1,0,1,4,8,5,1,27,9,18,10
146,161,13,40,18,22,1,0,1,3,10,6,1,27,9,18,10
147,161,13,40,18,22,0,0,0,2,11,7,1,27,9,18,10
148,159,14,42,20,22,2,2,0,3,11,7,2,28,9,19,10
149,159,11,42,20,22,0,0,0,2,9,6,1,31,10,21,10
150,159,10,42,20,22,0,0,0,2,8,6,1,32,11,21,10
151,157,12,44,21,23,2,1,1,2,10,7,1,32,11,21,10
152,153,14,47,23,24,3,2,1,5,9,6,1,33,12,21,11
153,151,17,50,23,27,3,0,3,7,10,8,1,33,12,21,11
154,151,16,50,23,27,0,0,0,5,11,7,1,34,13,21,11
155,149,16,52,23,29,2,0,2,5,11,6,1,35,14,21,12
156,150,14,52,23,29,0,0,0,5,9,7,0,37,15,22,12
157,149,13,53,23,30,1,0,1,3,10,7,0,38,15,23,13
158,149,13,54,24,30,1,1,0,2,11,6,0,39,16,23,13
159,149,12,54,24,30,0,0,0,2,10,7,1,40,16,24,13
160,147,14,56,25,31,2,1,1,3,11,8,2,40,16,24,13
161,147,13,56,25,31,0,0,0,3,10,7,2,41,17,24,13
162,147,13,56,25,31,0,0,0,2,11,8,2,41,17,24,13
163,145,14,58,27,31,2,2,0,3,11,7,2,42,17,25,13
164,145,13,58,27,31,0,0,0,2,11,7,2,43,17,26,13
165,144,12,59,27,32,1,0,1,1,11,6,2,45,19,26,13
166,140,16,63,27,36,4,0,4,5,11,7,2,45,19,26,13
167,137,16,66,27,39,3,0,3,8,8,7,1,48,19,29,13
168,137,14,66,27,39,0,0,0,7,7,6,0,50,19,31,13
169,136,15,67,27,40,1,0,1,3,12,6,0,50,19,31,13
170,134,16,69,29,40,2,2,0,5,11,6,0,51,19,32,13
171,132,18,71,29,42,2,0,2,5,13,9,2,51,19,32,13
172,131,18,72,30,42,1,1,0,6,12,8,2,52,20,32,13
173,128,19,75,33,42,3,3,0,6,13,9,2,53,21,32,14
174,128,19,76,33,43,1,0,1,6,13,8,2,54,21,33,14
175,126,19,78,34,44,2,1,1,4,15,8,2,56,23,33,14
176,124,21,80,34,46,2,0,2,5,16,9,2,56,23,33,14
177,121,23,82,35,47,2,1,1,6,17,11,4,56,23,33,15
178,121,23,83,36,47,1,1,0,6,17,11,4,57,23,34,15
179,117,22,87,39,48,4,3,1,8,14,9,2,62,23,39,15
