
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,198,2,1,0,1,1,0,1,1,1,1,0,0,0,0,0
6,199,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
7,199,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
8,198,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0
9,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,0
10,198,2,1,0,1,0,0,0,0,2,0,1,0,0,0,0
11,197,3,1,0,1,0,0,0,0,3,1,1,0,0,0,0
12,197,3,1,0,1,0,0,0,0,3,2,1,0,0,0,0
13,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0
14,199,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0
15,197,3,1,0,1,0,0,0,1,2,1,1,0,0,0,0
16,198,2,1,0,1,0,0,0,0,2,1,1,0,0,0,0
17,195,4,3,2,1,2,2,0,2,2,1,0,1,0,1,0
18,194,4,3,2,1,0,0,0,2,2,1,1,1,0,1,0
19,195,3,3,2,1,0,0,0,1,2,1,0,1,0,1,0
20,197,2,3,2,1,0,0,0,0,2,0,0,1,0,1,0
21,197,2,3,2,1,0,0,0,0,2,1,0,1,0,1,0
22,194,4,4,2,2,1,0,1,1,3,2,1,1,0,1,0
23,195,3,4,2,2,0,0,0,1,2,2,0,1,0,1,0
24,191,7,7,3,4,3,1,2,4,3,2,1,1,0,1,0
25,189,8,8,3,5,1,0,1,5,3,2,1,1,0,1,0
26,191,7,8,3,5,0,0,0,2,5,2,0,1,0,1,0
27,191,7,8,3,5,0,0,0,1,6,2,0,1,0,1,0
28,191,7,8,3,5,0,0,0,0,7,4,1,1,0,1,0
29,191,6,8,3,5,0,0,0,0,6,3,2,2,1,1,0
30,189,7,10,4,6,2,1,1,2,5,3,2,3,2,1,0
31,188,8,11,4,7,1,0,1,3,5,3,2,3,2,1,0
32,186,10,13,6,7,2,2,0,3,7,3,2,3,2,1,0
33,182,13,17,8,9,4,2,2,7,6,2,2,3,2,1,1
34,182,14,18,8,10,1,0,1,7,7,4,2,3,2,1,1
35,179,17,21,8,13,3,0,3,9,8,4,2,3,2,1,1
36,179,15,21,8,13,0,0,0,7,8,4,1,5,2,3,1
37,178,15,22,8,14,1,0,1,4,11,5,0,6,2,4,1
38,176,16,24,9,15,2,1,1,6,10,5,1,7,2,5,1
39,174,17,26,10,16,2,1,1,5,12,7,2,7,2,5,2
40,174,18,27,10,17,1,0,1,4,14,7,2,7,2,5,2
41,171,21,30,11,19,3,1,2,7,14,8,4,7,2,5,2
42,169,21,31,12,19,1,1,0,7,14,9,4,8,2,6,3
43,169,22,32,12,20,1,0,1,4,18,9,4,8,2,6,3
44,165,25,36,14,22,4,2,2,6,19,9,4,9,3,6,3
45,163,26,38,15,23,2,1,1,7,19,9,7,10,3,7,3
46,159,28,42,17,25,4,2,2,9,19,10,6,12,4,8,3
47,156,27,45,18,27,3,1,2,9,18,7,6,16,6,10,3
48,155,28,46,18,28,1,0,1,7,21,8,7,16,6,10,3
49,153,27,48,19,29,2,1,1,8,19,9,6,19,6,13,3
50,149,29,52,21,31,4,2,2,7,22,9,7,21,6,15,3
51,146,32,55,23,32,3,2,1,9,23,10,7,21,6,15,3
52,145,32,56,24,32,1,1,0,7,25,13,8,22,7,15,3
53,140,33,61,27,34,5,3,2,10,23,13,5,26,8,18,3
54,138,33,63,29,34,2,2,0,10,23,13,6,28,10,18,3
55,132,38,69,31,38,6,2,4,12,26,15,5,29,10,19,3
56,128,40,73,34,39,4,3,1,13,27,14,6,31,11,20,3
57,125,40,76,36,40,3,2,1,14,26,15,6,34,12,22,3
58,121,41,80,38,42,4,2,2,14,27,15,6,37,13,24,3
59,117,44,84,40,44,4,2,2,11,33,16,6,38,14,24,3
60,113,43,88,41,47,4,1,3,11,32,14,7,43,16,27,3
61,110,45,91,41,50,3,0,3,10,35,20,7,44,16,28,3
62,108,43,93,43,50,2,2,0,8,35,20,7,47,18,29,4
63,108,42,94,44,50,1,1,0,7,35,22,7,49,19,30,4
64,106,41,96,46,50,2,2,0,8,33,23,7,51,20,31,5
