
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
12,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
13,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
14,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
15,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
16,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
18,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
19,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2
20,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2
21,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
22,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2
23,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
24,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
25,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
26,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4
27,197,3,1,1,0,1,1,0,1,2,1,0,0,0,0,4
28,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,4
29,196,4,2,2,0,1,1,0,1,3,2,0,0,0,0,4
30,196,4,3,2,1,1,0,1,2,2,1,0,0,0,0,4
31,197,3,3,2,1,0,0,0,2,1,1,0,0,0,0,4
32,196,4,3,2,1,0,0,0,2,2,2,0,0,0,0,4
33,195,5,4,2,2,1,0,1,1,4,2,0,0,0,0,4
34,195,5,4,2,2,0,0,0,1,4,2,0,0,0,0,4
35,193,6,5,2,3,1,0,1,2,4,3,1,0,0,0,5
36,193,6,5,2,3,0,0,0,1,5,3,1,0,0,0,6
37,193,6,6,2,4,1,0,1,2,4,2,1,1,0,1,6
38,193,6,6,2,4,0,0,0,2,4,2,2,1,0,1,6
39,193,5,6,2,4,0,0,0,0,5,1,2,2,1,1,6
40,192,5,6,2,4,0,0,0,0,5,1,2,2,1,1,7
41,193,5,6,2,4,0,0,0,0,5,1,4,2,1,1,7
42,192,6,7,2,5,1,0,1,1,5,1,4,2,1,1,7
43,192,4,7,2,5,0,0,0,1,3,0,3,4,2,2,7
44,191,5,8,2,6,1,0,1,2,3,0,3,4,2,2,7
45,191,5,8,2,6,0,0,0,1,4,0,3,4,2,2,7
46,189,5,9,3,6,1,1,0,1,4,0,2,5,2,3,8
47,189,5,9,3,6,0,0,0,1,4,0,3,5,2,3,9
48,189,6,10,4,6,1,1,0,2,4,1,3,5,2,3,9
49,189,4,10,4,6,0,0,0,1,3,1,1,7,2,5,9
50,188,5,11,4,7,1,0,1,2,3,1,1,7,2,5,9
51,188,5,11,4,7,0,0,0,2,3,2,1,7,2,5,9
52,188,5,11,4,7,0,0,0,1,4,2,1,7,2,5,9
53,188,5,11,4,7,0,0,0,0,5,2,1,7,2,5,9
54,188,5,11,4,7,0,0,0,0,5,3,1,7,2,5,9
55,186,6,13,5,8,2,1,1,2,4,3,1,8,2,6,9
56,185,6,14,6,8,1,1,0,3,3,2,1,9,2,7,9
57,185,6,14,6,8,0,0,0,2,4,2,1,9,2,7,9
58,185,5,14,6,8,0,0,0,1,4,1,1,9,2,7,10
59,185,5,15,7,8,1,1,0,1,4,1,1,10,3,7,10
60,184,6,16,7,9,1,0,1,2,4,2,1,10,3,7,10
61,184,6,16,7,9,0,0,0,1,5,3,1,10,3,7,10
62,184,6,16,7,9,0,0,0,1,5,3,1,10,3,7,10
63,183,6,17,7,10,1,0,1,1,5,4,0,11,3,8,10
64,183,6,17,7,10,0,0,0,1,5,4,0,11,3,8,10
