
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
0,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
7,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
8,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,0
10,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
11,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
12,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
13,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0
14,198,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0
15,198,2,2,1,1,1,0,1,1,1,1,0,1,0,1,0
16,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,0
17,198,2,2,1,1,0,0,0,1,1,1,0,1,0,1,0
18,198,2,2,1,1,0,0,0,1,1,1,0,1,0,1,0
19,198,2,2,1,1,0,0,0,0,2,1,0,1,0,1,0
20,196,2,2,1,1,0,0,0,0,2,1,0,1,0,1,1
21,197,2,2,1,1,0,0,0,0,2,2,0,1,0,1,1
22,198,1,2,1,1,0,0,0,0,1,1,0,2,1,1,1
23,197,1,2,1,1,0,0,0,0,1,1,0,2,1,1,1
24,198,1,2,1,1,0,0,0,0,1,1,0,2,1,1,1
25,198,1,2,1,1,0,0,0,0,1,1,0,2,1,1,1
26,198,1,2,1,1,0,0,0,0,1,1,0,2,1,1,1
27,197,1,2,1,1,0,0,0,0,1,1,0,2,1,1,1
28,196,1,2,1,1,0,0,0,0,1,1,0,2,1,1,2
29,197,1,3,2,1,1,1,0,1,0,0,0,3,1,2,2
30,196,1,3,2,1,0,0,0,1,0,0,0,3,1,2,2
31,197,1,3,2,1,0,0,0,0,1,0,0,3,1,2,2
32,197,1,3,2,1,0,0,0,0,1,0,0,3,1,2,2
33,197,1,3,2,1,0,0,0,0,1,1,0,3,1,2,2
34,196,1,3,2,1,0,0,0,0,1,1,0,3,1,2,2
35,196,1,3,2,1,0,0,0,0,1,1,0,3,1,2,2
36,196,1,3,2,1,0,0,0,0,1,1,0,3,1,2,3
37,196,1,3,2,1,0,0,0,0,1,1,0,3,1,2,3
38,197,1,3,2,1,0,0,0,0,1,1,0,3,1,2,3
39,197,1,3,2,1,0,0,0,0,1,1,0,3,1,2,3
40,197,1,3,2,1,0,0,0,0,1,1,0,3,1,2,3
41,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,3
42,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,3
43,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,3
44,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,3
45,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,3
46,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,3
47,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,3
48,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,3
49,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,3
50,196,1,3,2,1,0,0,0,1,0,0,0,4,2,2,3
51,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,3
52,196,1,3,2,1,0,0,0,0,1,0,0,4,2,2,3
53,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,3
54,195,2,4,2,2,1,0,1,1,1,1,0,4,2,2,3
55,195,1,4,2,2,0,0,0,1,0,0,0,4,2,2,3
56,195,1,4,2,2,0,0,0,1,0,0,0,4,2,2,3
57,195,2,4,2,2,0,0,0,1,1,1,0,4,2,2,3
58,195,1,4,2,2,0,0,0,0,1,0,0,4,2,2,3
59,194,3,5,3,2,1,1,0,1,2,1,0,4,2,2,3
