
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
68,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
73,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
75,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
77,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
80,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
82,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
89,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
92,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
96,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
98,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
99,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
102,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,13
103,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,13
104,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,13
105,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
109,199,1,0,0,0,0,0,0,0,1,1,0,0,0,0,14
110,198,1,0,0,0,0,0,0,0,1,1,0,0,0,0,14
111,198,2,1,1,0,1,1,0,1,1,1,0,0,0,0,14
112,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,14
113,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,14
114,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,14
115,198,1,1,1,0,0,0,0,0,1,1,0,0,0,0,15
116,197,2,2,1,1,1,0,1,1,1,1,0,0,0,0,15
117,196,2,2,1,1,0,0,0,1,1,1,0,0,0,0,15
118,196,3,3,1,2,1,0,1,2,1,1,0,0,0,0,15
119,197,3,3,1,2,0,0,0,1,2,1,0,0,0,0,15
120,196,4,4,1,3,1,0,1,2,2,1,0,0,0,0,15
121,196,4,4,1,3,0,0,0,2,2,1,1,0,0,0,15
122,197,3,4,1,3,0,0,0,0,3,1,1,0,0,0,15
123,195,3,5,1,4,1,0,1,1,2,0,1,1,1,0,15
124,192,5,6,1,5,1,0,1,2,3,1,2,1,1,0,15
125,193,5,6,1,5,0,0,0,2,3,1,2,1,1,0,15
126,195,4,6,1,5,0,0,0,1,3,0,2,1,1,0,15
127,192,6,7,1,6,1,0,1,2,4,1,2,1,1,0,16
128,192,7,8,2,6,1,1,0,2,5,2,2,1,1,0,16
129,192,6,9,3,6,1,1,0,3,3,1,1,2,1,1,16
130,191,6,9,3,6,0,0,0,1,5,1,2,2,1,1,16
131,189,7,9,3,6,0,0,0,1,6,2,2,2,1,1,16
132,189,6,10,3,7,1,0,1,1,5,3,1,4,1,3,16
133,191,6,10,3,7,0,0,0,1,5,3,1,4,1,3,16
134,189,7,11,3,8,1,0,1,2,5,4,1,4,1,3,16
135,188,8,12,4,8,1,1,0,2,6,4,1,4,1,3,16
136,187,9,14,5,9,2,1,1,4,5,3,1,5,1,4,16
137,186,9,14,5,9,0,0,0,4,5,4,1,5,1,4,16
138,182,9,15,5,10,1,0,1,2,7,4,0,6,1,5,17
139,184,9,15,5,10,0,0,0,2,7,4,0,6,1,5,17
140,185,7,15,5,10,0,0,0,1,6,4,1,8,2,6,18
141,181,11,18,6,12,3,1,2,5,6,4,1,8,2,6,18
142,182,9,18,6,12,0,0,0,3,6,4,1,9,3,6,18
143,179,13,21,9,12,3,3,0,5,8,4,1,9,3,6,18
144,178,13,22,9,13,1,0,1,5,8,4,2,9,3,6,18
145,174,14,23,10,13,1,1,0,4,10,3,4,10,3,7,18
146,175,14,24,10,14,1,0,1,3,11,4,3,10,3,7,18
147,176,15,25,10,15,1,0,1,3,12,6,3,10,3,7,18
148,171,15,27,11,16,2,1,1,4,11,5,4,13,5,8,19
149,169,18,31,11,20,4,0,4,7,11,5,4,13,5,8,19
150,167,19,32,12,20,1,1,0,7,12,5,5,14,5,9,20
151,167,19,33,12,21,1,0,1,6,13,6,4,14,5,9,20
152,161,21,36,14,22,3,2,1,7,14,7,3,16,5,11,20
153,162,21,38,15,23,2,1,1,6,15,8,3,17,5,12,20
154,161,23,40,16,24,2,1,1,7,16,9,3,18,5,13,20
155,159,21,40,16,24,0,0,0,4,17,10,3,20,7,13,20
156,157,22,43,18,25,3,2,1,6,16,9,3,22,8,14,20
157,154,24,46,20,26,3,2,1,8,16,10,4,23,9,14,20
158,154,23,46,20,26,0,0,0,5,18,10,4,24,10,14,20
159,150,23,47,21,26,1,1,0,5,18,10,4,25,10,15,20
160,151,22,48,21,27,1,0,1,4,18,10,5,26,11,15,21
161,151,23,50,22,28,2,1,1,4,19,11,4,28,11,17,21
162,148,22,51,22,29,1,0,1,4,18,10,5,30,11,19,21
163,148,20,52,23,29,1,1,0,2,18,7,7,33,12,21,21
164,147,20,53,23,30,1,0,1,3,17,8,6,34,13,21,21
165,145,19,55,23,32,2,0,2,4,15,9,5,37,14,23,21
166,140,20,58,25,33,3,2,1,4,16,8,5,38,15,23,21
167,141,21,60,26,34,2,1,1,6,15,8,5,39,15,24,21
168,141,19,60,26,34,0,0,0,5,14,8,4,42,17,25,21
169,136,21,64,26,38,4,0,4,7,14,7,4,43,18,25,21
170,133,23,67,28,39,3,2,1,9,14,8,3,45,19,26,21
171,132,22,69,29,40,2,1,1,7,15,10,1,47,20,27,21
172,131,22,70,30,40,1,1,0,7,15,10,1,48,20,28,21
173,129,18,71,30,41,1,0,1,3,15,9,1,51,22,29,21
174,131,19,72,30,42,1,0,1,3,16,9,2,51,22,29,22
175,130,21,72,30,42,0,0,0,4,17,12,4,52,23,29,22
176,125,22,76,32,44,4,2,2,6,16,10,5,54,23,31,22
177,125,22,77,33,44,1,1,0,6,16,9,5,54,23,31,23
178,125,21,77,33,44,0,0,0,5,16,9,5,56,24,32,23
179,123,21,79,33,46,2,0,2,7,14,8,5,58,24,34,24
