
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
30,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
31,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
40,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
43,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
44,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
45,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
46,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
47,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
50,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
51,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
52,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
53,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
54,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
55,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
56,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
57,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
58,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
59,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
60,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
61,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
62,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
63,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7
64,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
65,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8
66,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
69,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8
70,197,3,1,1,0,1,1,0,1,2,2,0,0,0,0,8
71,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,8
72,198,2,1,1,0,0,0,0,1,1,1,0,0,0,0,8
73,198,2,1,1,0,0,0,0,0,2,1,0,0,0,0,8
74,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,8
75,198,2,2,1,1,1,0,1,1,1,1,0,0,0,0,8
76,197,3,2,1,1,0,0,0,1,2,2,0,0,0,0,8
77,196,3,2,1,1,0,0,0,1,2,2,0,0,0,0,8
78,198,2,2,1,1,0,0,0,1,1,1,0,0,0,0,8
79,197,2,2,1,1,0,0,0,0,2,1,0,0,0,0,8
80,196,2,3,1,2,1,0,1,1,1,0,0,0,0,0,9
81,197,3,4,1,3,1,0,1,2,1,0,1,0,0,0,9
82,197,3,4,1,3,0,0,0,1,2,0,1,0,0,0,9
83,196,3,4,1,3,0,0,0,0,3,0,1,0,0,0,9
84,193,5,6,2,4,2,1,1,2,3,1,1,0,0,0,9
85,194,6,6,2,4,0,0,0,3,3,2,1,0,0,0,9
86,193,6,7,3,4,1,1,0,3,3,2,1,0,0,0,9
87,190,8,8,4,4,1,1,0,2,6,2,1,0,0,0,10
88,193,7,8,4,4,0,0,0,2,5,2,1,0,0,0,10
89,192,7,8,4,4,0,0,0,1,6,4,1,1,0,1,10
90,190,8,10,4,6,2,0,2,2,6,3,1,1,0,1,10
91,187,10,12,4,8,2,0,2,4,6,4,1,1,0,1,10
92,187,11,13,4,9,1,0,1,5,6,5,1,2,0,2,10
93,187,9,13,4,9,0,0,0,5,4,3,1,3,0,3,10
94,185,11,14,5,9,1,1,0,4,7,4,1,3,0,3,10
95,187,10,14,5,9,0,0,0,1,9,3,1,3,0,3,10
96,185,11,15,5,10,1,0,1,2,9,3,3,4,0,4,10
97,185,9,15,5,10,0,0,0,1,8,5,2,6,1,5,10
98,181,12,18,6,12,3,1,2,3,9,5,2,6,1,5,10
99,179,13,20,8,12,2,2,0,5,8,5,2,7,2,5,11
100,178,14,22,9,13,2,1,1,6,8,5,2,8,3,5,11
101,177,14,23,9,14,1,0,1,5,9,5,2,8,3,5,11
102,179,14,23,9,14,0,0,0,4,10,6,2,8,3,5,11
103,177,15,24,9,15,1,0,1,2,13,7,2,8,3,5,11
104,174,16,27,10,17,3,1,2,5,11,7,1,10,3,7,11
105,169,17,30,12,18,3,2,1,7,10,7,2,13,3,10,11
106,170,16,30,12,18,0,0,0,4,12,6,2,13,3,10,12
107,170,15,31,12,19,1,0,1,5,10,5,2,14,4,10,13
108,170,14,32,12,20,1,0,1,3,11,5,3,15,4,11,13
109,168,18,36,13,23,4,1,3,6,12,5,3,15,4,11,13
110,166,18,37,14,23,1,1,0,6,12,7,3,16,5,11,13
111,164,20,39,15,24,2,1,1,5,15,8,3,16,5,11,13
112,160,21,41,16,25,2,1,1,7,14,9,2,18,5,13,13
113,158,22,44,18,26,3,2,1,7,15,9,3,20,6,14,13
114,154,26,48,21,27,4,3,1,9,17,9,3,20,6,14,13
115,151,28,51,22,29,3,1,2,10,18,9,5,21,6,15,13
116,151,27,53,23,30,2,1,1,10,17,7,6,24,6,18,13
117,149,27,53,23,30,0,0,0,5,22,8,7,24,6,18,14
118,148,26,55,25,30,2,2,0,4,22,6,8,27,8,19,14
119,144,27,57,26,31,2,1,1,5,22,8,10,28,9,19,14
120,142,29,60,27,33,3,1,2,7,22,9,11,29,9,20,14
121,140,28,62,28,34,2,1,1,7,21,9,9,32,10,22,14
122,137,31,65,28,37,3,0,3,8,23,9,10,32,10,22,14
123,136,28,65,28,37,0,0,0,4,24,9,9,35,11,24,14
124,136,26,65,28,37,0,0,0,2,24,11,7,37,12,25,14
125,132,28,69,28,41,4,0,4,4,24,12,8,39,13,26,14
126,131,26,70,28,42,1,0,1,5,21,12,7,41,14,27,15
127,130,23,72,29,43,2,1,1,6,17,9,7,46,17,29,15
128,129,21,73,30,43,1,1,0,6,15,7,6,49,19,30,15
129,129,20,73,30,43,0,0,0,4,16,7,6,50,20,30,15
130,126,22,76,31,45,3,1,2,5,17,8,5,51,20,31,15
131,123,24,79,32,47,3,1,2,7,17,10,4,52,21,31,15
132,121,24,81,32,49,2,0,2,8,16,9,5,54,22,32,15
133,120,21,82,33,49,1,1,0,6,15,8,3,58,24,34,15
134,118,21,84,35,49,2,2,0,5,16,7,3,60,24,36,15
135,115,22,87,37,50,3,2,1,8,14,10,1,62,24,38,15
136,114,23,88,37,51,1,0,1,5,18,11,3,62,24,38,15
137,112,24,90,37,53,2,0,2,3,21,10,3,63,24,39,15
138,112,23,90,37,53,0,0,0,2,21,11,5,64,24,40,15
139,111,22,91,38,53,1,1,0,2,20,13,5,66,24,42,15
140,109,22,93,38,55,2,0,2,4,18,13,4,68,24,44,15
141,108,22,94,39,55,1,1,0,4,18,13,4,69,25,44,15
142,106,23,96,40,56,2,1,1,4,19,12,4,70,26,44,15
143,105,21,97,41,56,1,1,0,4,17,9,5,73,27,46,15
144,105,18,97,41,56,0,0,0,3,15,9,4,76,28,48,15
145,101,21,100,42,58,3,1,2,4,17,10,4,76,28,48,16
146,101,17,101,42,59,1,0,1,4,13,8,2,80,30,50,17
147,102,13,101,42,59,0,0,0,4,9,6,2,84,33,51,17
148,101,13,102,43,59,1,1,0,3,10,6,2,85,33,52,17
149,101,12,102,43,59,0,0,0,2,10,5,2,86,33,53,17
150,98,14,105,45,60,3,2,1,3,11,5,3,86,33,53,18
151,97,15,107,46,61,2,1,1,5,10,6,2,87,33,54,18
152,97,13,107,46,61,0,0,0,4,9,7,1,89,34,55,18
153,96,14,108,47,61,1,1,0,5,9,7,1,89,34,55,18
154,95,14,109,48,61,1,1,0,2,12,7,1,90,34,56,18
155,95,13,109,48,61,0,0,0,1,12,6,1,91,34,57,18
156,93,14,111,49,62,2,1,1,2,12,8,2,92,35,57,18
157,90,17,114,49,65,3,0,3,5,12,9,2,92,35,57,18
158,90,15,114,49,65,0,0,0,4,11,9,1,94,35,59,18
159,90,14,114,49,65,0,0,0,4,10,8,1,95,36,59,18
160,90,12,114,49,65,0,0,0,1,11,7,1,97,37,60,18
161,88,14,116,50,66,2,1,1,2,12,7,1,97,37,60,18
162,86,15,118,51,67,2,1,1,4,11,7,3,98,38,60,18
163,85,15,118,51,67,0,0,0,4,11,8,3,98,38,60,19
164,86,11,118,51,67,0,0,0,2,9,5,2,102,40,62,19
165,86,10,118,51,67,0,0,0,1,9,4,2,103,41,62,19
166,85,10,119,51,68,1,0,1,1,9,4,3,104,42,62,19
167,83,11,120,51,69,1,0,1,2,9,5,3,104,42,62,20
168,83,11,121,51,70,1,0,1,3,8,5,3,105,42,63,20
169,83,11,121,51,70,0,0,0,2,9,5,3,105,42,63,20
170,82,8,121,51,70,0,0,0,1,7,4,1,108,43,65,21
171,82,8,122,51,71,1,0,1,1,7,4,1,109,43,66,21
172,82,8,122,51,71,0,0,0,1,7,5,1,109,43,66,21
173,82,8,122,51,71,0,0,0,1,7,6,1,109,43,66,21
174,82,6,122,51,71,0,0,0,1,5,5,0,111,44,67,21
175,82,5,122,51,71,0,0,0,0,5,4,0,112,44,68,21
176,82,4,122,51,71,0,0,0,0,4,3,0,113,45,68,21
177,81,5,123,52,71,1,1,0,1,4,4,0,113,45,68,21
178,81,5,123,52,71,0,0,0,1,4,4,0,113,45,68,21
179,81,4,123,52,71,0,0,0,1,3,3,0,114,45,69,21
